Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-22,6.5784373,streamflow,2200120,ft3/s,['A'],0
2015-08-23,11.730729,streamflow,2200120,ft3/s,['A'],0
2015-08-24,20.540625,streamflow,2200120,ft3/s,['A'],0
2015-08-25,13.813541,streamflow,2200120,ft3/s,['A'],0
2015-08-26,12.366667,streamflow,2200120,ft3/s,['A'],0
2015-08-27,10.934375,streamflow,2200120,ft3/s,['A'],0
2015-08-28,9.913542,streamflow,2200120,ft3/s,['A'],0
2015-08-29,8.772083,streamflow,2200120,ft3/s,['A'],0
2015-08-30,12.730521,streamflow,2200120,ft3/s,['A'],0
2015-08-31,84.48333,streamflow,2200120,ft3/s,['A'],0
2015-09-01,38.84896,streamflow,2200120,ft3/s,['A'],0
2015-09-02,54.695835,streamflow,2200120,ft3/s,['A'],0
2015-09-03,61.130207,streamflow,2200120,ft3/s,['A'],0
2015-09-04,37.06354,streamflow,2200120,ft3/s,['A'],0
2015-09-05,25.069792,streamflow,2200120,ft3/s,['A'],0
2015-09-06,19.396875,streamflow,2200120,ft3/s,['A'],0
2015-09-07,17.791666,streamflow,2200120,ft3/s,['A'],0
2015-09-08,16.266666,streamflow,2200120,ft3/s,['A'],0
2015-09-09,17.098959,streamflow,2200120,ft3/s,['A'],0
2015-09-10,24.322916,streamflow,2200120,ft3/s,['A'],0
2015-09-11,58.347916,streamflow,2200120,ft3/s,['A'],0
2015-09-12,72.89375,streamflow,2200120,ft3/s,['A'],0
2015-09-13,68.35313,streamflow,2200120,ft3/s,['A'],0
2015-09-14,47.270832,streamflow,2200120,ft3/s,['A'],0
2015-09-15,32.489582,streamflow,2200120,ft3/s,['A'],0
2015-09-16,24.00625,streamflow,2200120,ft3/s,['A'],0
2015-09-17,19.365625,streamflow,2200120,ft3/s,['A'],0
2015-09-18,16.16771,streamflow,2200120,ft3/s,['A'],0
2015-09-19,13.933333,streamflow,2200120,ft3/s,['A'],0
2015-09-20,12.013542,streamflow,2200120,ft3/s,['A'],0
2015-09-21,10.54375,streamflow,2200120,ft3/s,['A'],0
2015-09-22,16.552084,streamflow,2200120,ft3/s,['A'],0
2015-09-23,32.197918,streamflow,2200120,ft3/s,['A'],0
2015-09-24,27.278126,streamflow,2200120,ft3/s,['A'],0
2015-09-25,31.603125,streamflow,2200120,ft3/s,['A'],0
2015-09-26,36.34271,streamflow,2200120,ft3/s,['A'],0
2015-09-27,38.37917,streamflow,2200120,ft3/s,['A'],0
2015-09-28,37.4,streamflow,2200120,ft3/s,['A'],0
2015-09-29,38.591667,streamflow,2200120,ft3/s,['A'],0
2015-09-30,43.78854,streamflow,2200120,ft3/s,['A'],0
2015-10-01,40.91875,streamflow,2200120,ft3/s,['A'],0
2015-10-02,37.889584,streamflow,2200120,ft3/s,['A'],0
2015-10-03,35.514584,streamflow,2200120,ft3/s,['A'],0
2015-10-04,78.035416,streamflow,2200120,ft3/s,['A'],0
2015-10-05,144.72708,streamflow,2200120,ft3/s,['A'],0
2015-10-06,242.88542,streamflow,2200120,ft3/s,['A'],0
2015-10-07,284.35416,streamflow,2200120,ft3/s,['A'],0
2015-10-08,217.88542,streamflow,2200120,ft3/s,['A'],0
2015-10-09,136.89583,streamflow,2200120,ft3/s,['A'],0
2015-10-10,103.05,streamflow,2200120,ft3/s,['A'],0
2015-10-11,120.697914,streamflow,2200120,ft3/s,['A'],0
2015-10-12,240.95833,streamflow,2200120,ft3/s,['A'],0
2015-10-13,284.10416,streamflow,2200120,ft3/s,['A'],0
2015-10-14,230.61458,streamflow,2200120,ft3/s,['A'],0
2015-10-15,155.79167,streamflow,2200120,ft3/s,['A'],0
2015-10-16,110.433334,streamflow,2200120,ft3/s,['A'],0
2015-10-17,87.828125,streamflow,2200120,ft3/s,['A'],0
2015-10-18,74.19583,streamflow,2200120,ft3/s,['A'],0
2015-10-19,64.00729,streamflow,2200120,ft3/s,['A'],0
2015-10-20,56.004166,streamflow,2200120,ft3/s,['A'],0
2015-10-21,50.40729,streamflow,2200120,ft3/s,['A'],0
2015-10-22,46.778126,streamflow,2200120,ft3/s,['A'],0
2015-10-23,44.14479,streamflow,2200120,ft3/s,['A'],0
2015-10-24,42.46979,streamflow,2200120,ft3/s,['A'],0
2015-10-25,41.28229,streamflow,2200120,ft3/s,['A'],0
2015-10-26,42.808334,streamflow,2200120,ft3/s,['A'],0
2015-10-27,45.475,streamflow,2200120,ft3/s,['A'],0
2015-10-28,50.475,streamflow,2200120,ft3/s,['A'],0
2015-10-29,58.705208,streamflow,2200120,ft3/s,['A'],0
2015-10-30,65.67396,streamflow,2200120,ft3/s,['A'],0
2015-10-31,72.02396,streamflow,2200120,ft3/s,['A'],0
2015-11-01,72.270836,streamflow,2200120,ft3/s,['A'],0
2015-11-02,74.90417,streamflow,2200120,ft3/s,['A'],0
2015-11-03,116.85729,streamflow,2200120,ft3/s,['A'],0
2015-11-04,249.35417,streamflow,2200120,ft3/s,['A'],0
2015-11-05,454.3125,streamflow,2200120,ft3/s,['A'],0
2015-11-06,661.1667,streamflow,2200120,ft3/s,['A'],0
2015-11-07,522.0417,streamflow,2200120,ft3/s,['A'],0
2015-11-08,361.47916,streamflow,2200120,ft3/s,['A'],0
2015-11-09,371.15625,streamflow,2200120,ft3/s,['A'],0
2015-11-10,478.4271,streamflow,2200120,ft3/s,['A'],0
2015-11-11,740.19794,streamflow,2200120,ft3/s,['A'],0
2015-11-12,1120.7709,streamflow,2200120,ft3/s,['A'],0
2015-11-13,1062.6666,streamflow,2200120,ft3/s,['A'],0
2015-11-14,740.8542,streamflow,2200120,ft3/s,['A'],0
2015-11-15,482.84375,streamflow,2200120,ft3/s,['A'],0
2015-11-16,357.6771,streamflow,2200120,ft3/s,['A'],0
2015-11-17,284.1771,streamflow,2200120,ft3/s,['A'],0
2015-11-18,242.97917,streamflow,2200120,ft3/s,['A'],0
2015-11-19,276.6875,streamflow,2200120,ft3/s,['A'],0
2015-11-20,332.9375,streamflow,2200120,ft3/s,['A'],0
2015-11-21,658.76044,streamflow,2200120,ft3/s,['A'],0
2015-11-22,1196.4584,streamflow,2200120,ft3/s,['A'],0
2015-11-23,949.3333,streamflow,2200120,ft3/s,['A'],0
2015-11-24,608.5417,streamflow,2200120,ft3/s,['A'],0
2015-11-25,426.7396,streamflow,2200120,ft3/s,['A'],0
2015-11-26,342.5625,streamflow,2200120,ft3/s,['A'],0
2015-11-27,293.33334,streamflow,2200120,ft3/s,['A'],0
2015-11-28,266.34375,streamflow,2200120,ft3/s,['A'],0
2015-11-29,250.67708,streamflow,2200120,ft3/s,['A'],0
2015-11-30,236.1875,streamflow,2200120,ft3/s,['A'],0
2015-12-01,223.72917,streamflow,2200120,ft3/s,['A'],0
2015-12-02,218.77083,streamflow,2200120,ft3/s,['A'],0
2015-12-03,256.8854,streamflow,2200120,ft3/s,['A'],0
2015-12-04,278.15625,streamflow,2200120,ft3/s,['A'],0
2015-12-05,306.58334,streamflow,2200120,ft3/s,['A'],0
2015-12-06,293.33334,streamflow,2200120,ft3/s,['A'],0
2015-12-07,253.04167,streamflow,2200120,ft3/s,['A'],0
2015-12-08,223.39583,streamflow,2200120,ft3/s,['A'],0
2015-12-09,207.13542,streamflow,2200120,ft3/s,['A'],0
2015-12-10,196.02083,streamflow,2200120,ft3/s,['A'],0
2015-12-11,188.60417,streamflow,2200120,ft3/s,['A'],0
2015-12-12,182.5625,streamflow,2200120,ft3/s,['A'],0
2015-12-13,178.54167,streamflow,2200120,ft3/s,['A'],0
2015-12-14,174.95833,streamflow,2200120,ft3/s,['A'],0
2015-12-15,179.95833,streamflow,2200120,ft3/s,['A'],0
2015-12-16,184.45833,streamflow,2200120,ft3/s,['A'],0
2015-12-17,221.73958,streamflow,2200120,ft3/s,['A'],0
2015-12-18,294.03125,streamflow,2200120,ft3/s,['A'],0
2015-12-19,345.54166,streamflow,2200120,ft3/s,['A'],0
2015-12-20,492.90625,streamflow,2200120,ft3/s,['A'],0
2015-12-21,535.78125,streamflow,2200120,ft3/s,['A'],0
2015-12-22,491.3021,streamflow,2200120,ft3/s,['A'],0
2015-12-23,606.1875,streamflow,2200120,ft3/s,['A'],0
2015-12-24,2412.573,streamflow,2200120,ft3/s,['A'],0
2015-12-25,7371.0415,streamflow,2200120,ft3/s,['A'],0
2015-12-26,9367.083,streamflow,2200120,ft3/s,['A'],0
2015-12-27,5067.8125,streamflow,2200120,ft3/s,['A'],0
2015-12-28,2554.5833,streamflow,2200120,ft3/s,['A'],0
2015-12-29,1761.875,streamflow,2200120,ft3/s,['A'],0
2015-12-30,1443.5416,streamflow,2200120,ft3/s,['A'],0
2015-12-31,1722.8125,streamflow,2200120,ft3/s,['A'],0
2016-01-01,3364.0625,streamflow,2200120,ft3/s,['A'],0
2016-01-02,3648.8542,streamflow,2200120,ft3/s,['A'],0
2016-01-03,2311.0417,streamflow,2200120,ft3/s,['A'],0
2016-01-04,1579.0625,streamflow,2200120,ft3/s,['A'],0
2016-01-05,1163.5416,streamflow,2200120,ft3/s,['A'],0
2016-01-06,911.17706,streamflow,2200120,ft3/s,['A'],0
2016-01-07,759.5208,streamflow,2200120,ft3/s,['A'],0
2016-01-08,664.32294,streamflow,2200120,ft3/s,['A'],0
2016-01-09,619.2292,streamflow,2200120,ft3/s,['A'],0
2016-01-10,597.9167,streamflow,2200120,ft3/s,['A'],0
2016-01-11,583.0625,streamflow,2200120,ft3/s,['A'],0
2016-01-12,546.9583,streamflow,2200120,ft3/s,['A'],0
2016-01-13,498.8646,streamflow,2200120,ft3/s,['A'],0
2016-01-14,457.54166,streamflow,2200120,ft3/s,['A'],0
2016-01-15,441.91666,streamflow,2200120,ft3/s,['A'],0
2016-01-16,492.77084,streamflow,2200120,ft3/s,['A'],0
2016-01-17,625.01044,streamflow,2200120,ft3/s,['A'],0
2016-01-18,923.32294,streamflow,2200120,ft3/s,['A'],0
2016-01-19,859.0833,streamflow,2200120,ft3/s,['A'],0
2016-01-20,665.96875,streamflow,2200120,ft3/s,['A'],0
2016-01-21,538.5625,streamflow,2200120,ft3/s,['A'],0
2016-01-22,489.59375,streamflow,2200120,ft3/s,['A'],0
2016-01-23,536.57294,streamflow,2200120,ft3/s,['A'],0
2016-01-24,643.73956,streamflow,2200120,ft3/s,['A'],0
2016-01-25,1066.3125,streamflow,2200120,ft3/s,['A'],0
2016-01-26,1068.6562,streamflow,2200120,ft3/s,['A'],0
2016-01-27,790.21875,streamflow,2200120,ft3/s,['A'],0
2016-01-28,637.92706,streamflow,2200120,ft3/s,['A'],0
2016-01-29,584.8958,streamflow,2200120,ft3/s,['A'],0
2016-01-30,564.78125,streamflow,2200120,ft3/s,['A'],0
2016-01-31,566.6667,streamflow,2200120,ft3/s,['A'],0
2016-02-01,521.15625,streamflow,2200120,ft3/s,['A'],0
2016-02-02,468.83334,streamflow,2200120,ft3/s,['A'],0
2016-02-03,457.58334,streamflow,2200120,ft3/s,['A'],0
2016-02-04,652.90625,streamflow,2200120,ft3/s,['A'],0
2016-02-05,852.17706,streamflow,2200120,ft3/s,['A'],0
2016-02-06,1414.6875,streamflow,2200120,ft3/s,['A'],0
2016-02-07,1240.1041,streamflow,2200120,ft3/s,['A'],0
2016-02-08,862.5,streamflow,2200120,ft3/s,['A'],0
2016-02-09,669.125,streamflow,2200120,ft3/s,['A'],0
2016-02-10,573.4792,streamflow,2200120,ft3/s,['A'],0
2016-02-11,514.9583,streamflow,2200120,ft3/s,['A'],0
2016-02-12,472.14737,streamflow,2200120,ft3/s,['A'],0
2016-02-13,440.85416,streamflow,2200120,ft3/s,['A'],0
2016-02-14,418.46875,streamflow,2200120,ft3/s,['A'],0
2016-02-15,400.5521,streamflow,2200120,ft3/s,['A'],0
2016-02-16,413.9271,streamflow,2200120,ft3/s,['A'],0
2016-02-17,441.5729,streamflow,2200120,ft3/s,['A'],0
2016-02-18,533.94794,streamflow,2200120,ft3/s,['A'],0
2016-02-19,593.09375,streamflow,2200120,ft3/s,['A'],0
2016-02-20,505.4271,streamflow,2200120,ft3/s,['A'],0
2016-02-21,428.5625,streamflow,2200120,ft3/s,['A'],0
2016-02-22,390.9271,streamflow,2200120,ft3/s,['A'],0
2016-02-23,376.45834,streamflow,2200120,ft3/s,['A'],0
2016-02-24,425.5,streamflow,2200120,ft3/s,['A'],0
2016-02-25,453.6146,streamflow,2200120,ft3/s,['A'],0
2016-02-26,498.16666,streamflow,2200120,ft3/s,['A'],0
2016-02-27,562.0417,streamflow,2200120,ft3/s,['A'],0
2016-02-28,490.58334,streamflow,2200120,ft3/s,['A'],0
2016-02-29,410.0729,streamflow,2200120,ft3/s,['A'],0
2016-03-01,369.4375,streamflow,2200120,ft3/s,['A'],0
2016-03-02,371.09375,streamflow,2200120,ft3/s,['A'],0
2016-03-03,390.5521,streamflow,2200120,ft3/s,['A'],0
2016-03-04,536.05206,streamflow,2200120,ft3/s,['A'],0
2016-03-05,686.86456,streamflow,2200120,ft3/s,['A'],0
2016-03-06,965.90625,streamflow,2200120,ft3/s,['A'],0
2016-03-07,1004.25,streamflow,2200120,ft3/s,['A'],0
2016-03-08,762.40625,streamflow,2200120,ft3/s,['A'],0
2016-03-09,582.4583,streamflow,2200120,ft3/s,['A'],0
2016-03-10,489.91666,streamflow,2200120,ft3/s,['A'],0
2016-03-11,447.39584,streamflow,2200120,ft3/s,['A'],0
2016-03-12,421.375,streamflow,2200120,ft3/s,['A'],0
2016-03-13,399.1771,streamflow,2200120,ft3/s,['A'],0
2016-03-14,383.1354,streamflow,2200120,ft3/s,['A'],0
2016-03-15,370.25,streamflow,2200120,ft3/s,['A'],0
2016-03-16,359.58334,streamflow,2200120,ft3/s,['A'],0
2016-03-17,343.72916,streamflow,2200120,ft3/s,['A'],0
2016-03-18,324.125,streamflow,2200120,ft3/s,['A'],0
2016-03-19,303.52084,streamflow,2200120,ft3/s,['A'],0
2016-03-20,295.59375,streamflow,2200120,ft3/s,['A'],0
2016-03-21,279.6979,streamflow,2200120,ft3/s,['A'],0
2016-03-22,268.75,streamflow,2200120,ft3/s,['A'],0
2016-03-23,260.125,streamflow,2200120,ft3/s,['A'],0
2016-03-24,241.69792,streamflow,2200120,ft3/s,['A'],0
2016-03-25,233.85417,streamflow,2200120,ft3/s,['A'],0
2016-03-26,235.0,streamflow,2200120,ft3/s,['A'],0
2016-03-27,248.53125,streamflow,2200120,ft3/s,['A'],0
2016-03-28,301.98926,streamflow,2200120,ft3/s,['A'],0
2016-03-29,381.8646,streamflow,2200120,ft3/s,['A'],0
2016-03-30,445.4479,streamflow,2200120,ft3/s,['A'],0
2016-03-31,413.9271,streamflow,2200120,ft3/s,['A'],0
2016-04-01,432.09375,streamflow,2200120,ft3/s,['A'],0
2016-04-02,829.6667,streamflow,2200120,ft3/s,['A'],0
2016-04-03,2476.7708,streamflow,2200120,ft3/s,['A'],0
2016-04-04,2811.9792,streamflow,2200120,ft3/s,['A'],0
2016-04-05,1816.7709,streamflow,2200120,ft3/s,['A'],0
2016-04-06,1209.375,streamflow,2200120,ft3/s,['A'],0
2016-04-07,902.0625,streamflow,2200120,ft3/s,['A'],0
2016-04-08,745.1667,streamflow,2200120,ft3/s,['A'],0
2016-04-09,676.7083,streamflow,2200120,ft3/s,['A'],0
2016-04-10,635.1042,streamflow,2200120,ft3/s,['A'],0
2016-04-11,541.1667,streamflow,2200120,ft3/s,['A'],0
2016-04-12,460.3646,streamflow,2200120,ft3/s,['A'],0
2016-04-13,428.9479,streamflow,2200120,ft3/s,['A'],0
2016-04-14,426.40625,streamflow,2200120,ft3/s,['A'],0
2016-04-15,430.89584,streamflow,2200120,ft3/s,['A'],0
2016-04-16,409.77084,streamflow,2200120,ft3/s,['A'],0
2016-04-17,377.5104,streamflow,2200120,ft3/s,['A'],0
2016-04-18,353.27084,streamflow,2200120,ft3/s,['A'],0
2016-04-19,325.8021,streamflow,2200120,ft3/s,['A'],0
2016-04-20,296.39584,streamflow,2200120,ft3/s,['A'],0
2016-04-21,273.65625,streamflow,2200120,ft3/s,['A'],0
2016-04-22,252.35417,streamflow,2200120,ft3/s,['A'],0
2016-04-23,234.52083,streamflow,2200120,ft3/s,['A'],0
2016-04-24,224.03125,streamflow,2200120,ft3/s,['A'],0
2016-04-25,217.625,streamflow,2200120,ft3/s,['A'],0
2016-04-26,207.84375,streamflow,2200120,ft3/s,['A'],0
2016-04-27,190.05208,streamflow,2200120,ft3/s,['A'],0
2016-04-28,175.53125,streamflow,2200120,ft3/s,['A'],0
2016-04-29,165.6875,streamflow,2200120,ft3/s,['A'],0
2016-04-30,157.21875,streamflow,2200120,ft3/s,['A'],0
2016-05-01,148.95833,streamflow,2200120,ft3/s,['A'],0
2016-05-02,138.83333,streamflow,2200120,ft3/s,['A'],0
2016-05-03,137.07292,streamflow,2200120,ft3/s,['A'],0
2016-05-04,148.30208,streamflow,2200120,ft3/s,['A'],0
2016-05-05,191.90625,streamflow,2200120,ft3/s,['A'],0
2016-05-06,195.03125,streamflow,2200120,ft3/s,['A'],0
2016-05-07,162.36458,streamflow,2200120,ft3/s,['A'],0
2016-05-08,137.90625,streamflow,2200120,ft3/s,['A'],0
2016-05-09,123.708336,streamflow,2200120,ft3/s,['A'],0
2016-05-10,111.770836,streamflow,2200120,ft3/s,['A'],0
2016-05-11,103.35,streamflow,2200120,ft3/s,['A'],0
2016-05-12,96.6163,streamflow,2200120,ft3/s,['A'],0
2016-05-13,92.14166,streamflow,2200120,ft3/s,['A'],0
2016-05-14,87.058334,streamflow,2200120,ft3/s,['A'],0
2016-05-15,81.583336,streamflow,2200120,ft3/s,['A'],0
2016-05-16,77.08437,streamflow,2200120,ft3/s,['A'],0
2016-05-17,75.20729,streamflow,2200120,ft3/s,['A'],0
2016-05-18,95.66771,streamflow,2200120,ft3/s,['A'],0
2016-05-19,201.8125,streamflow,2200120,ft3/s,['A'],0
2016-05-20,279.3646,streamflow,2200120,ft3/s,['A'],0
2016-05-21,268.58334,streamflow,2200120,ft3/s,['A'],0
2016-05-22,235.55208,streamflow,2200120,ft3/s,['A'],0
2016-05-23,213.5,streamflow,2200120,ft3/s,['A'],0
2016-05-24,187.15625,streamflow,2200120,ft3/s,['A'],0
2016-05-25,150.13542,streamflow,2200120,ft3/s,['A'],0
2016-05-26,118.864586,streamflow,2200120,ft3/s,['A'],0
2016-05-27,101.18125,streamflow,2200120,ft3/s,['A'],0
2016-05-28,94.29271,streamflow,2200120,ft3/s,['A'],0
2016-05-29,87.78958,streamflow,2200120,ft3/s,['A'],0
2016-05-30,85.262505,streamflow,2200120,ft3/s,['A'],0
2016-05-31,85.08646,streamflow,2200120,ft3/s,['A'],0
2016-06-01,81.964584,streamflow,2200120,ft3/s,['A'],0
2016-06-02,81.27604,streamflow,2200120,ft3/s,['A'],0
2016-06-03,87.60208,streamflow,2200120,ft3/s,['A'],0
2016-06-04,128.41667,streamflow,2200120,ft3/s,['A'],0
2016-06-05,124.03125,streamflow,2200120,ft3/s,['A'],0
2016-06-06,118.916664,streamflow,2200120,ft3/s,['A'],0
2016-06-07,108.92292,streamflow,2200120,ft3/s,['A'],0
2016-06-08,166.00626,streamflow,2200120,ft3/s,['A'],0
2016-06-09,247.38542,streamflow,2200120,ft3/s,['A'],0
2016-06-10,158.60417,streamflow,2200120,ft3/s,['A'],0
2016-06-11,97.5375,streamflow,2200120,ft3/s,['A'],0
2016-06-12,76.05,streamflow,2200120,ft3/s,['A'],0
2016-06-13,64.83229,streamflow,2200120,ft3/s,['A'],0
2016-06-14,56.589584,streamflow,2200120,ft3/s,['A'],0
2016-06-15,53.86979,streamflow,2200120,ft3/s,['A'],0
2016-06-16,48.977085,streamflow,2200120,ft3/s,['A'],0
2016-06-17,40.346874,streamflow,2200120,ft3/s,['A'],0
2016-06-18,40.99375,streamflow,2200120,ft3/s,['A'],0
2016-06-19,40.10521,streamflow,2200120,ft3/s,['A'],0
2016-06-20,36.71771,streamflow,2200120,ft3/s,['A'],0
2016-06-21,33.912502,streamflow,2200120,ft3/s,['A'],0
2016-06-22,32.47708,streamflow,2200120,ft3/s,['A'],0
2016-06-23,30.038542,streamflow,2200120,ft3/s,['A'],0
2016-06-24,27.201042,streamflow,2200120,ft3/s,['A'],0
2016-06-25,25.029167,streamflow,2200120,ft3/s,['A'],0
2016-06-26,23.226042,streamflow,2200120,ft3/s,['A'],0
2016-06-27,21.819792,streamflow,2200120,ft3/s,['A'],0
2016-06-28,23.151041,streamflow,2200120,ft3/s,['A'],0
2016-06-29,96.36042,streamflow,2200120,ft3/s,['A'],0
2016-06-30,89.70521,streamflow,2200120,ft3/s,['A'],0
2016-07-01,74.36667,streamflow,2200120,ft3/s,['A'],0
2016-07-02,62.389584,streamflow,2200120,ft3/s,['A'],0
2016-07-03,50.934376,streamflow,2200120,ft3/s,['A'],0
2016-07-04,41.606316,streamflow,2200120,ft3/s,['A'],0
2016-07-05,37.27396,streamflow,2200120,ft3/s,['A'],0
2016-07-06,39.159374,streamflow,2200120,ft3/s,['A'],0
2016-07-07,45.052082,streamflow,2200120,ft3/s,['A'],0
2016-07-08,42.85104,streamflow,2200120,ft3/s,['A'],0
2016-07-09,42.14479,streamflow,2200120,ft3/s,['A'],0
2016-07-10,42.661457,streamflow,2200120,ft3/s,['A'],0
2016-07-11,35.714584,streamflow,2200120,ft3/s,['A'],0
2016-07-12,29.916666,streamflow,2200120,ft3/s,['A'],0
2016-07-13,26.848959,streamflow,2200120,ft3/s,['A'],0
2016-07-14,22.601042,streamflow,2200120,ft3/s,['A'],0
2016-07-15,19.233334,streamflow,2200120,ft3/s,['A'],0
2016-07-16,17.883333,streamflow,2200120,ft3/s,['A'],0
2016-07-17,36.2375,streamflow,2200120,ft3/s,['A'],0
2016-07-18,43.185417,streamflow,2200120,ft3/s,['A'],0
2016-07-19,28.744791,streamflow,2200120,ft3/s,['A'],0
2016-07-20,31.442709,streamflow,2200120,ft3/s,['A'],0
2016-07-21,27.5125,streamflow,2200120,ft3/s,['A'],0
2016-07-22,26.722916,streamflow,2200120,ft3/s,['A'],0
2016-07-23,26.740625,streamflow,2200120,ft3/s,['A'],0
2016-07-24,24.335417,streamflow,2200120,ft3/s,['A'],0
2016-07-25,22.08125,streamflow,2200120,ft3/s,['A'],0
2016-07-26,18.607292,streamflow,2200120,ft3/s,['A'],0
2016-07-27,16.464584,streamflow,2200120,ft3/s,['A'],0
2016-07-28,15.58125,streamflow,2200120,ft3/s,['A'],0
2016-07-29,14.986459,streamflow,2200120,ft3/s,['A'],0
2016-07-30,14.278948,streamflow,2200120,ft3/s,['A'],0
2016-07-31,13.424211,streamflow,2200120,ft3/s,['A'],0
2016-08-01,15.224211,streamflow,2200120,ft3/s,['A'],0
2016-08-02,13.457292,streamflow,2200120,ft3/s,['A'],0
2016-08-03,13.585417,streamflow,2200120,ft3/s,['A'],0
2016-08-04,16.532291,streamflow,2200120,ft3/s,['A'],0
2016-08-05,13.55625,streamflow,2200120,ft3/s,['A'],0
2016-08-06,12.3052635,streamflow,2200120,ft3/s,['A'],0
2016-08-07,11.896875,streamflow,2200120,ft3/s,['A'],0
2016-08-08,15.604167,streamflow,2200120,ft3/s,['A'],0
2016-08-09,15.629167,streamflow,2200120,ft3/s,['A'],0
2016-08-10,14.944792,streamflow,2200120,ft3/s,['A'],0
2016-08-11,14.895833,streamflow,2200120,ft3/s,['A'],0
2016-08-12,13.559375,streamflow,2200120,ft3/s,['A'],0
2016-08-13,11.782291,streamflow,2200120,ft3/s,['A'],0
2016-08-14,11.06875,streamflow,2200120,ft3/s,['A'],0
2016-08-15,10.760625,streamflow,2200120,ft3/s,['A'],0
2016-08-16,11.828125,streamflow,2200120,ft3/s,['A'],0
2016-08-17,15.265625,streamflow,2200120,ft3/s,['A'],0
2016-08-18,25.3625,streamflow,2200120,ft3/s,['A'],0
2016-08-19,35.2,streamflow,2200120,ft3/s,['A'],0
2016-08-20,23.140625,streamflow,2200120,ft3/s,['A'],0
2016-08-21,18.835417,streamflow,2200120,ft3/s,['A'],0
2016-08-22,15.883333,streamflow,2200120,ft3/s,['A'],0
2016-08-23,14.210417,streamflow,2200120,ft3/s,['A'],0
2016-08-24,17.810417,streamflow,2200120,ft3/s,['A'],0
2016-08-25,17.28125,streamflow,2200120,ft3/s,['A'],0
2016-08-26,12.216667,streamflow,2200120,ft3/s,['A'],0
2016-08-27,10.664583,streamflow,2200120,ft3/s,['A'],0
2016-08-28,9.756458,streamflow,2200120,ft3/s,['A'],0
2016-08-29,9.162083,streamflow,2200120,ft3/s,['A'],0
2016-08-30,9.896459,streamflow,2200120,ft3/s,['A'],0
2016-08-31,9.420938,streamflow,2200120,ft3/s,['A'],0
2016-09-01,9.7317705,streamflow,2200120,ft3/s,['A'],0
2016-09-02,24.711458,streamflow,2200120,ft3/s,['A'],0
2016-09-03,63.98125,streamflow,2200120,ft3/s,['A'],0
2016-09-04,31.7,streamflow,2200120,ft3/s,['A'],0
2016-09-05,33.502083,streamflow,2200120,ft3/s,['A'],0
2016-09-06,28.84375,streamflow,2200120,ft3/s,['A'],0
2016-09-07,22.661459,streamflow,2200120,ft3/s,['A'],0
2016-09-08,18.215626,streamflow,2200120,ft3/s,['A'],0
2016-09-09,15.394792,streamflow,2200120,ft3/s,['A'],0
2016-09-10,13.497916,streamflow,2200120,ft3/s,['A'],0
2016-09-11,12.013542,streamflow,2200120,ft3/s,['A'],0
2016-09-12,15.157291,streamflow,2200120,ft3/s,['A'],0
2016-09-13,14.820833,streamflow,2200120,ft3/s,['A'],0
2016-09-14,12.946876,streamflow,2200120,ft3/s,['A'],0
2016-09-15,12.301042,streamflow,2200120,ft3/s,['A'],0
2016-09-16,11.05,streamflow,2200120,ft3/s,['A'],0
2016-09-17,10.040833,streamflow,2200120,ft3/s,['A'],0
2016-09-18,9.424062,streamflow,2200120,ft3/s,['A'],0
2016-09-19,9.238125,streamflow,2200120,ft3/s,['A'],0
2016-09-20,8.976978,streamflow,2200120,ft3/s,['A'],0
2016-09-21,8.503333,streamflow,2200120,ft3/s,['A'],0
2016-09-22,8.227604,streamflow,2200120,ft3/s,['A'],0
2016-09-23,8.353333,streamflow,2200120,ft3/s,['A'],0
2016-09-24,8.286979,streamflow,2200120,ft3/s,['A'],0
2016-09-25,7.940729,streamflow,2200120,ft3/s,['A'],0
2016-09-26,7.7103124,streamflow,2200120,ft3/s,['A'],0
2016-09-27,8.916145,streamflow,2200120,ft3/s,['A'],0
2016-09-28,10.111042,streamflow,2200120,ft3/s,['A'],0
2016-09-29,9.2725,streamflow,2200120,ft3/s,['A'],0
2016-09-30,8.213333,streamflow,2200120,ft3/s,['A'],0
2016-10-01,8.353645,streamflow,2200120,ft3/s,['A'],0
2016-10-02,8.880521,streamflow,2200120,ft3/s,['A'],0
2016-10-03,8.213437,streamflow,2200120,ft3/s,['A'],0
2016-10-04,7.7528124,streamflow,2200120,ft3/s,['A'],0
2016-10-05,7.4467707,streamflow,2200120,ft3/s,['A'],0
2016-10-06,7.0314584,streamflow,2200120,ft3/s,['A'],0
2016-10-07,6.9847918,streamflow,2200120,ft3/s,['A'],0
2016-10-08,11.276979,streamflow,2200120,ft3/s,['A'],0
2016-10-09,10.7925005,streamflow,2200120,ft3/s,['A'],0
2016-10-10,8.809375,streamflow,2200120,ft3/s,['A'],0
2016-10-11,7.7505207,streamflow,2200120,ft3/s,['A'],0
2016-10-12,7.539583,streamflow,2200120,ft3/s,['A'],0
2016-10-13,6.780521,streamflow,2200120,ft3/s,['A'],0
2016-10-14,7.09875,streamflow,2200120,ft3/s,['A'],0
2016-10-15,6.825625,streamflow,2200120,ft3/s,['A'],0
2016-10-16,7.824896,streamflow,2200120,ft3/s,['A'],0
