Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-12-22,2.1719792,streamflow,2208485,ft3/s,['A'],0
2016-12-23,2.1202083,streamflow,2208485,ft3/s,['A'],0
2016-12-24,2.11875,streamflow,2208485,ft3/s,['A'],0
2016-12-25,2.0535417,streamflow,2208485,ft3/s,['A'],0
2016-12-26,2.2173958,streamflow,2208485,ft3/s,['A'],0
2016-12-27,2.4088542,streamflow,2208485,ft3/s,['A'],0
2016-12-28,2.66875,streamflow,2208485,ft3/s,['A'],0
2016-12-29,4.7046876,streamflow,2208485,ft3/s,['A'],0
2016-12-30,6.761979,streamflow,2208485,ft3/s,['A'],0
2016-12-31,3.8226042,streamflow,2208485,ft3/s,['A'],0
2017-01-01,4.951771,streamflow,2208485,ft3/s,['A'],0
2017-01-02,16.837605,streamflow,2208485,ft3/s,['A'],0
2017-01-03,107.22708,streamflow,2208485,ft3/s,['A'],0
2017-01-04,50.266666,streamflow,2208485,ft3/s,['A'],0
2017-01-05,14.388542,streamflow,2208485,ft3/s,['A'],0
2017-01-06,9.416041,streamflow,2208485,ft3/s,['A'],0
2017-01-07,18.924896,streamflow,2208485,ft3/s,['A'],0
2017-01-08,13.611563,streamflow,2208485,ft3/s,['A'],0
2017-01-09,8.5075,streamflow,2208485,ft3/s,['A'],0
2017-01-10,6.9885416,streamflow,2208485,ft3/s,['A'],0
2017-01-11,6.1040626,streamflow,2208485,ft3/s,['A'],0
2017-01-12,5.2233334,streamflow,2208485,ft3/s,['A'],0
2017-01-13,4.6639585,streamflow,2208485,ft3/s,['A'],0
2017-01-14,4.416354,streamflow,2208485,ft3/s,['A'],0
2017-01-15,4.28125,streamflow,2208485,ft3/s,['A'],0
2017-01-16,3.8955207,streamflow,2208485,ft3/s,['A'],0
2017-01-17,3.843229,streamflow,2208485,ft3/s,['A'],0
2017-01-18,3.6198957,streamflow,2208485,ft3/s,['A'],0
2017-01-19,3.4235418,streamflow,2208485,ft3/s,['A'],0
2017-01-20,3.7097917,streamflow,2208485,ft3/s,['A'],0
2017-01-21,34.928856,streamflow,2208485,ft3/s,['A'],0
2017-01-22,120.56042,streamflow,2208485,ft3/s,['A'],0
2017-01-23,100.43474,streamflow,2208485,ft3/s,['A'],0
2017-01-24,55.135483,streamflow,2208485,ft3/s,['A'],0
2017-01-25,21.898958,streamflow,2208485,ft3/s,['A'],0
2017-01-26,16.565624,streamflow,2208485,ft3/s,['A'],0
2017-01-27,13.359375,streamflow,2208485,ft3/s,['A'],0
2017-01-28,10.313958,streamflow,2208485,ft3/s,['A'],0
2017-01-29,8.97375,streamflow,2208485,ft3/s,['A'],0
2017-01-30,7.5415626,streamflow,2208485,ft3/s,['A'],0
2017-01-31,6.8347917,streamflow,2208485,ft3/s,['A'],0
2017-02-01,6.977396,streamflow,2208485,ft3/s,['A'],0
2017-02-02,6.8553123,streamflow,2208485,ft3/s,['A'],0
2017-02-03,6.968646,streamflow,2208485,ft3/s,['A'],0
2017-02-04,6.4910417,streamflow,2208485,ft3/s,['A'],0
2017-02-05,6.36375,streamflow,2208485,ft3/s,['A'],0
2017-02-06,6.5776043,streamflow,2208485,ft3/s,['A'],0
2017-02-07,7.0833335,streamflow,2208485,ft3/s,['A'],0
2017-02-08,61.946877,streamflow,2208485,ft3/s,['A'],0
2017-02-09,24.689583,streamflow,2208485,ft3/s,['A'],0
2017-02-10,13.465104,streamflow,2208485,ft3/s,['A'],0
2017-02-11,9.503542,streamflow,2208485,ft3/s,['A'],0
2017-02-12,9.7960415,streamflow,2208485,ft3/s,['A'],0
2017-02-13,10.2175,streamflow,2208485,ft3/s,['A'],0
2017-02-14,8.141146,streamflow,2208485,ft3/s,['A'],0
2017-02-15,10.55875,streamflow,2208485,ft3/s,['A'],0
2017-02-16,11.368542,streamflow,2208485,ft3/s,['A'],0
2017-02-17,8.212292,streamflow,2208485,ft3/s,['A'],0
2017-02-18,8.857604,streamflow,2208485,ft3/s,['A'],0
2017-02-19,7.8870835,streamflow,2208485,ft3/s,['A'],0
2017-02-20,7.0354166,streamflow,2208485,ft3/s,['A'],0
2017-02-21,6.5785418,streamflow,2208485,ft3/s,['A'],0
2017-02-22,6.555208,streamflow,2208485,ft3/s,['A'],0
2017-02-23,6.8135414,streamflow,2208485,ft3/s,['A'],0
2017-02-24,6.081875,streamflow,2208485,ft3/s,['A'],0
2017-02-25,6.05875,streamflow,2208485,ft3/s,['A'],0
2017-02-26,5.395521,streamflow,2208485,ft3/s,['A'],0
2017-02-27,5.1618752,streamflow,2208485,ft3/s,['A'],0
2017-02-28,5.5346875,streamflow,2208485,ft3/s,['A'],0
2017-03-01,5.5863543,streamflow,2208485,ft3/s,['A'],0
2017-03-02,7.5110416,streamflow,2208485,ft3/s,['A'],0
2017-03-03,5.3832293,streamflow,2208485,ft3/s,['A'],0
2017-03-04,4.8195834,streamflow,2208485,ft3/s,['A'],0
2017-03-05,4.6887503,streamflow,2208485,ft3/s,['A'],0
2017-03-06,4.6470833,streamflow,2208485,ft3/s,['A'],0
2017-03-07,4.548021,streamflow,2208485,ft3/s,['A'],0
2017-03-08,9.895938,streamflow,2208485,ft3/s,['A'],0
2017-03-09,6.143854,streamflow,2208485,ft3/s,['A'],0
2017-03-10,6.6327085,streamflow,2208485,ft3/s,['A'],0
2017-03-11,6.346667,streamflow,2208485,ft3/s,['A'],0
2017-03-12,7.188646,streamflow,2208485,ft3/s,['A'],0
2017-03-13,7.273958,streamflow,2208485,ft3/s,['A'],0
2017-03-14,7.954271,streamflow,2208485,ft3/s,['A'],0
2017-03-15,6.563229,streamflow,2208485,ft3/s,['A'],0
2017-03-16,5.6639585,streamflow,2208485,ft3/s,['A'],0
2017-03-17,5.4085417,streamflow,2208485,ft3/s,['A'],0
2017-03-18,5.6202083,streamflow,2208485,ft3/s,['A'],0
2017-03-19,5.6157293,streamflow,2208485,ft3/s,['A'],0
2017-03-20,4.8295836,streamflow,2208485,ft3/s,['A'],0
2017-03-21,4.8421874,streamflow,2208485,ft3/s,['A'],0
2017-03-22,7.3353124,streamflow,2208485,ft3/s,['A'],0
2017-03-23,5.3152084,streamflow,2208485,ft3/s,['A'],0
2017-03-24,4.531875,streamflow,2208485,ft3/s,['A'],0
2017-03-25,4.471667,streamflow,2208485,ft3/s,['A'],0
2017-03-26,4.409479,streamflow,2208485,ft3/s,['A'],0
2017-03-27,4.2953124,streamflow,2208485,ft3/s,['A'],0
2017-03-28,4.466771,streamflow,2208485,ft3/s,['A'],0
2017-03-29,4.0264583,streamflow,2208485,ft3/s,['A'],0
2017-03-30,3.8252082,streamflow,2208485,ft3/s,['A'],0
2017-03-31,5.3790627,streamflow,2208485,ft3/s,['A'],0
2017-04-01,4.1498957,streamflow,2208485,ft3/s,['A'],0
2017-04-02,3.5628126,streamflow,2208485,ft3/s,['A'],0
2017-04-03,6.6983333,streamflow,2208485,ft3/s,['A'],0
2017-04-04,16.378958,streamflow,2208485,ft3/s,['A'],0
2017-04-05,104.147606,streamflow,2208485,ft3/s,['A'],0
2017-04-06,144.46562,streamflow,2208485,ft3/s,['A'],0
2017-04-07,21.913542,streamflow,2208485,ft3/s,['A'],0
2017-04-08,8.920625,streamflow,2208485,ft3/s,['A'],0
2017-04-09,5.558854,streamflow,2208485,ft3/s,['A'],0
2017-04-10,3.9219792,streamflow,2208485,ft3/s,['A'],0
2017-04-11,2.9876041,streamflow,2208485,ft3/s,['A'],0
2017-04-12,2.5997918,streamflow,2208485,ft3/s,['A'],0
2017-04-13,2.3248959,streamflow,2208485,ft3/s,['A'],0
2017-04-14,2.09,streamflow,2208485,ft3/s,['A'],0
2017-04-15,1.8370833,streamflow,2208485,ft3/s,['A'],0
2017-04-16,1.6160417,streamflow,2208485,ft3/s,['A'],0
2017-04-17,1.4786458,streamflow,2208485,ft3/s,['A'],0
2017-04-18,1.5390625,streamflow,2208485,ft3/s,['A'],0
2017-04-19,5.5053124,streamflow,2208485,ft3/s,['A'],0
2017-04-20,3.174375,streamflow,2208485,ft3/s,['A'],0
2017-04-21,1.9764583,streamflow,2208485,ft3/s,['A'],0
2017-04-22,1.4426042,streamflow,2208485,ft3/s,['A'],0
2017-04-23,23.107813,streamflow,2208485,ft3/s,['A'],0
2017-04-24,119.012764,streamflow,2208485,ft3/s,['A'],0
2017-04-25,21.769793,streamflow,2208485,ft3/s,['A'],0
2017-04-26,8.066771,streamflow,2208485,ft3/s,['A'],0
2017-04-27,4.3275,streamflow,2208485,ft3/s,['A'],0
2017-04-28,3.5034375,streamflow,2208485,ft3/s,['A'],0
2017-04-29,2.9217708,streamflow,2208485,ft3/s,['A'],0
2017-04-30,2.4920833,streamflow,2208485,ft3/s,['A'],0
2017-05-01,2.3665626,streamflow,2208485,ft3/s,['A'],0
2017-05-02,2.270625,streamflow,2208485,ft3/s,['A'],0
2017-05-03,1.8690624,streamflow,2208485,ft3/s,['A'],0
2017-05-04,1.6829166,streamflow,2208485,ft3/s,['A'],0
2017-05-05,3.2529166,streamflow,2208485,ft3/s,['A'],0
2017-05-06,2.2089584,streamflow,2208485,ft3/s,['A'],0
2017-05-07,1.6014583,streamflow,2208485,ft3/s,['A'],0
2017-05-08,1.3282292,streamflow,2208485,ft3/s,['A'],0
2017-05-09,1.1323959,streamflow,2208485,ft3/s,['A'],0
2017-05-10,0.96302086,streamflow,2208485,ft3/s,['A'],0
2017-05-11,0.8288542,streamflow,2208485,ft3/s,['A'],0
2017-05-12,0.7365625,streamflow,2208485,ft3/s,['A'],0
2017-05-13,0.73010415,streamflow,2208485,ft3/s,['A'],0
2017-05-14,0.90302086,streamflow,2208485,ft3/s,['A'],0
2017-05-15,0.6927083,streamflow,2208485,ft3/s,['A'],0
2017-05-16,0.56114584,streamflow,2208485,ft3/s,['A'],0
2017-05-17,0.47729167,streamflow,2208485,ft3/s,['A'],0
2017-05-18,0.44958332,streamflow,2208485,ft3/s,['A'],0
2017-05-19,0.4503125,streamflow,2208485,ft3/s,['A'],0
2017-05-20,0.455625,streamflow,2208485,ft3/s,['A'],0
2017-05-21,44.92406,streamflow,2208485,ft3/s,['A'],0
2017-05-22,23.13125,streamflow,2208485,ft3/s,['A'],0
2017-05-23,59.479168,streamflow,2208485,ft3/s,['A'],0
2017-05-24,61.18854,streamflow,2208485,ft3/s,['A'],0
2017-05-25,24.675,streamflow,2208485,ft3/s,['A'],0
2017-05-26,11.971146,streamflow,2208485,ft3/s,['A'],0
2017-05-27,9.21,streamflow,2208485,ft3/s,['A'],0
2017-05-28,8.395,streamflow,2208485,ft3/s,['A'],0
2017-05-29,7.336146,streamflow,2208485,ft3/s,['A'],0
2017-05-30,7.916458,streamflow,2208485,ft3/s,['A'],0
2017-05-31,9.0425,streamflow,2208485,ft3/s,['A'],0
2017-06-01,7.615,streamflow,2208485,ft3/s,['A'],0
2017-06-02,5.948021,streamflow,2208485,ft3/s,['A'],0
2017-06-03,4.9670835,streamflow,2208485,ft3/s,['A'],0
2017-06-04,5.530625,streamflow,2208485,ft3/s,['A'],0
2017-06-05,8.8475,streamflow,2208485,ft3/s,['A'],0
2017-06-06,6.653333,streamflow,2208485,ft3/s,['A'],0
2017-06-07,6.01,streamflow,2208485,ft3/s,['A'],0
2017-06-08,4.62375,streamflow,2208485,ft3/s,['A'],0
2017-06-09,3.8360417,streamflow,2208485,ft3/s,['A'],0
2017-06-10,3.2275,streamflow,2208485,ft3/s,['A'],0
2017-06-11,2.7328124,streamflow,2208485,ft3/s,['A'],0
2017-06-12,2.5394793,streamflow,2208485,ft3/s,['A'],0
2017-06-13,2.4370832,streamflow,2208485,ft3/s,['A'],0
2017-06-14,2.1622918,streamflow,2208485,ft3/s,['A'],0
2017-06-15,2.0122917,streamflow,2208485,ft3/s,['A'],0
2017-06-16,7.684375,streamflow,2208485,ft3/s,['A'],0
2017-06-17,4.548646,streamflow,2208485,ft3/s,['A'],0
2017-06-18,3.9207292,streamflow,2208485,ft3/s,['A'],0
2017-06-19,6.3471875,streamflow,2208485,ft3/s,['A'],0
2017-06-20,55.921665,streamflow,2208485,ft3/s,['A'],0
2017-06-21,200.64731,streamflow,2208485,ft3/s,['A'],0
2017-06-22,67.84,streamflow,2208485,ft3/s,['A'],0
2017-06-23,62.11915,streamflow,2208485,ft3/s,['A'],0
2017-06-24,43.214737,streamflow,2208485,ft3/s,['A'],0
2017-06-25,44.35579,streamflow,2208485,ft3/s,['A'],0
2017-06-26,23.208422,streamflow,2208485,ft3/s,['A'],0
2017-06-27,14.411458,streamflow,2208485,ft3/s,['A'],0
2017-06-28,11.518333,streamflow,2208485,ft3/s,['A'],0
2017-06-29,11.495313,streamflow,2208485,ft3/s,['A'],0
2017-06-30,145.77188,streamflow,2208485,ft3/s,['A'],0
2017-07-01,97.441666,streamflow,2208485,ft3/s,['A'],0
2017-07-02,53.132294,streamflow,2208485,ft3/s,['A'],0
2017-07-03,27.627083,streamflow,2208485,ft3/s,['A'],0
2017-07-04,19.767368,streamflow,2208485,ft3/s,['A'],0
2017-07-05,14.661458,streamflow,2208485,ft3/s,['A'],0
2017-07-06,11.053684,streamflow,2208485,ft3/s,['A'],0
2017-07-07,9.53125,streamflow,2208485,ft3/s,['A'],0
2017-07-08,9.821209,streamflow,2208485,ft3/s,['A'],0
2017-07-09,8.208667,streamflow,2208485,ft3/s,['A'],0
2017-07-10,7.24883,streamflow,2208485,ft3/s,['A'],0
2017-07-11,12.060208,streamflow,2208485,ft3/s,['A'],0
2017-07-12,8.827708,streamflow,2208485,ft3/s,['A'],0
2017-07-13,7.111875,streamflow,2208485,ft3/s,['A'],0
2017-07-14,6.409271,streamflow,2208485,ft3/s,['A'],0
2017-07-15,5.574167,streamflow,2208485,ft3/s,['A'],0
2017-07-16,5.9895835,streamflow,2208485,ft3/s,['A'],0
2017-07-17,5.948936,streamflow,2208485,ft3/s,['A'],0
2017-07-18,5.314516,streamflow,2208485,ft3/s,['A'],0
2017-07-19,4.6494794,streamflow,2208485,ft3/s,['A'],0
2017-07-20,4.2183332,streamflow,2208485,ft3/s,['A'],0
2017-07-21,3.674479,streamflow,2208485,ft3/s,['A'],0
2017-07-22,3.1532292,streamflow,2208485,ft3/s,['A'],0
2017-07-23,2.8832293,streamflow,2208485,ft3/s,['A'],0
2017-07-24,4.57625,streamflow,2208485,ft3/s,['A'],0
2017-07-25,4.78875,streamflow,2208485,ft3/s,['A'],0
2017-07-26,3.939271,streamflow,2208485,ft3/s,['A'],0
2017-07-27,3.8577082,streamflow,2208485,ft3/s,['A'],0
2017-07-28,3.1215625,streamflow,2208485,ft3/s,['A'],0
2017-07-29,3.10625,streamflow,2208485,ft3/s,['A'],0
2017-07-30,2.485,streamflow,2208485,ft3/s,['A'],0
2017-07-31,1.9708333,streamflow,2208485,ft3/s,['A'],0
2017-08-01,1.6948959,streamflow,2208485,ft3/s,['A'],0
2017-08-02,1.575,streamflow,2208485,ft3/s,['A'],0
2017-08-03,1.6325,streamflow,2208485,ft3/s,['A'],0
2017-08-04,1.8791666,streamflow,2208485,ft3/s,['A'],0
2017-08-05,2.3048959,streamflow,2208485,ft3/s,['A'],0
2017-08-06,2.43125,streamflow,2208485,ft3/s,['A'],0
2017-08-07,5.3914585,streamflow,2208485,ft3/s,['A'],0
2017-08-08,10.201042,streamflow,2208485,ft3/s,['A'],0
2017-08-09,31.92573,streamflow,2208485,ft3/s,['A'],0
2017-08-10,19.008125,streamflow,2208485,ft3/s,['A'],0
2017-08-11,11.765521,streamflow,2208485,ft3/s,['A'],0
2017-08-12,8.235625,streamflow,2208485,ft3/s,['A'],0
2017-08-13,5.581146,streamflow,2208485,ft3/s,['A'],0
2017-08-14,4.7952085,streamflow,2208485,ft3/s,['A'],0
2017-08-15,4.483125,streamflow,2208485,ft3/s,['A'],0
2017-08-16,3.729271,streamflow,2208485,ft3/s,['A'],0
2017-08-17,3.09125,streamflow,2208485,ft3/s,['A'],0
2017-08-18,3.6063542,streamflow,2208485,ft3/s,['A'],0
2017-08-19,3.0008333,streamflow,2208485,ft3/s,['A'],0
2017-08-20,2.3590624,streamflow,2208485,ft3/s,['A'],0
2017-08-21,1.9957291,streamflow,2208485,ft3/s,['A'],0
2017-08-22,1.8886458,streamflow,2208485,ft3/s,['A'],0
2017-08-23,1.8043749,streamflow,2208485,ft3/s,['A'],0
2017-08-24,1.6855208,streamflow,2208485,ft3/s,['A'],0
2017-08-25,1.5507292,streamflow,2208485,ft3/s,['A'],0
2017-08-26,1.5105208,streamflow,2208485,ft3/s,['A'],0
2017-08-27,1.4770833,streamflow,2208485,ft3/s,['A'],0
2017-08-28,1.3426042,streamflow,2208485,ft3/s,['A'],0
2017-08-29,1.2304167,streamflow,2208485,ft3/s,['A'],0
2017-08-30,1.3055209,streamflow,2208485,ft3/s,['A'],0
2017-08-31,2.3413541,streamflow,2208485,ft3/s,['A'],0
2017-09-01,3.1884375,streamflow,2208485,ft3/s,['A'],0
2017-09-02,3.0677083,streamflow,2208485,ft3/s,['A'],0
2017-09-03,2.14,streamflow,2208485,ft3/s,['A'],0
2017-09-04,1.6478125,streamflow,2208485,ft3/s,['A'],0
2017-09-05,1.4190625,streamflow,2208485,ft3/s,['A'],0
2017-09-06,4.391875,streamflow,2208485,ft3/s,['A'],0
2017-09-07,3.2434375,streamflow,2208485,ft3/s,['A'],0
2017-09-08,2.19875,streamflow,2208485,ft3/s,['A'],0
2017-09-09,1.7534375,streamflow,2208485,ft3/s,['A'],0
2017-09-10,1.4282292,streamflow,2208485,ft3/s,['A'],0
2017-09-11,7.415729,streamflow,2208485,ft3/s,['A'],0
2017-09-12,88.67292,streamflow,2208485,ft3/s,['A'],0
2017-09-13,23.585625,streamflow,2208485,ft3/s,['A'],0
2017-09-14,7.6885414,streamflow,2208485,ft3/s,['A'],0
2017-09-15,4.9453125,streamflow,2208485,ft3/s,['A'],0
2017-09-16,4.2439585,streamflow,2208485,ft3/s,['A'],0
2017-09-17,3.8389583,streamflow,2208485,ft3/s,['A'],0
2017-09-18,3.4875,streamflow,2208485,ft3/s,['A'],0
2017-09-19,3.1676042,streamflow,2208485,ft3/s,['A'],0
2017-09-20,3.0396876,streamflow,2208485,ft3/s,['A'],0
2017-09-21,2.891146,streamflow,2208485,ft3/s,['A'],0
2017-09-22,2.8283334,streamflow,2208485,ft3/s,['A'],0
2017-09-23,2.7335417,streamflow,2208485,ft3/s,['A'],0
2017-09-24,2.5992708,streamflow,2208485,ft3/s,['A'],0
2017-09-25,2.4170833,streamflow,2208485,ft3/s,['A'],0
2017-09-26,2.2126043,streamflow,2208485,ft3/s,['A'],0
2017-09-27,2.0522916,streamflow,2208485,ft3/s,['A'],0
2017-09-28,1.9399999,streamflow,2208485,ft3/s,['A'],0
2017-09-29,1.8258333,streamflow,2208485,ft3/s,['A'],0
2017-09-30,1.6691667,streamflow,2208485,ft3/s,['A'],0
2017-10-01,1.5327083,streamflow,2208485,ft3/s,['A'],0
2017-10-02,1.5338542,streamflow,2208485,ft3/s,['A'],0
2017-10-03,1.5282292,streamflow,2208485,ft3/s,['A'],0
2017-10-04,1.4605209,streamflow,2208485,ft3/s,['A'],0
2017-10-05,1.3941759,streamflow,2208485,ft3/s,['A'],0
2017-10-06,1.2871875,streamflow,2208485,ft3/s,['A'],0
2017-10-07,1.3108333,streamflow,2208485,ft3/s,['A'],0
2017-10-08,2.3502083,streamflow,2208485,ft3/s,['A'],0
2017-10-09,30.00198,streamflow,2208485,ft3/s,['A'],0
2017-10-10,14.682708,streamflow,2208485,ft3/s,['A'],0
2017-10-11,5.2941666,streamflow,2208485,ft3/s,['A'],0
2017-10-12,3.8433332,streamflow,2208485,ft3/s,['A'],0
2017-10-13,3.0460417,streamflow,2208485,ft3/s,['A'],0
2017-10-14,2.7971876,streamflow,2208485,ft3/s,['A'],0
2017-10-15,2.7664583,streamflow,2208485,ft3/s,['A'],0
2017-10-16,5.0016665,streamflow,2208485,ft3/s,['A'],0
2017-10-17,4.060625,streamflow,2208485,ft3/s,['A'],0
2017-10-18,3.1552083,streamflow,2208485,ft3/s,['A'],0
2017-10-19,2.8045833,streamflow,2208485,ft3/s,['A'],0
2017-10-20,2.5702083,streamflow,2208485,ft3/s,['A'],0
2017-10-21,2.455,streamflow,2208485,ft3/s,['A'],0
2017-10-22,2.371875,streamflow,2208485,ft3/s,['A'],0
2017-10-23,32.533646,streamflow,2208485,ft3/s,['A'],0
2017-10-24,61.914585,streamflow,2208485,ft3/s,['A'],0
2017-10-25,9.97448,streamflow,2208485,ft3/s,['A'],0
2017-10-26,5.9397917,streamflow,2208485,ft3/s,['A'],0
2017-10-27,4.778646,streamflow,2208485,ft3/s,['A'],0
2017-10-28,5.1027083,streamflow,2208485,ft3/s,['A'],0
2017-10-29,16.01979,streamflow,2208485,ft3/s,['A'],0
2017-10-30,7.907396,streamflow,2208485,ft3/s,['A'],0
2017-10-31,5.580729,streamflow,2208485,ft3/s,['A'],0
2017-11-01,4.885417,streamflow,2208485,ft3/s,['A'],0
2017-11-02,4.690417,streamflow,2208485,ft3/s,['A'],0
2017-11-03,4.494167,streamflow,2208485,ft3/s,['A'],0
2017-11-04,4.439271,streamflow,2208485,ft3/s,['A'],0
2017-11-05,6.5688543,streamflow,2208485,ft3/s,['A'],0
2017-11-06,5.8770833,streamflow,2208485,ft3/s,['A'],0
2017-11-07,5.179375,streamflow,2208485,ft3/s,['A'],0
2017-11-08,4.915625,streamflow,2208485,ft3/s,['A'],0
2017-11-09,6.164167,streamflow,2208485,ft3/s,['A'],0
2017-11-10,6.8391666,streamflow,2208485,ft3/s,['A'],0
2017-11-11,5.5226045,streamflow,2208485,ft3/s,['A'],0
2017-11-12,4.973854,streamflow,2208485,ft3/s,['A'],0
2017-11-13,4.938229,streamflow,2208485,ft3/s,['A'],0
2017-11-14,4.804479,streamflow,2208485,ft3/s,['A'],0
2017-11-15,4.619896,streamflow,2208485,ft3/s,['A'],0
2017-11-16,4.5022917,streamflow,2208485,ft3/s,['A'],0
2017-11-17,4.511875,streamflow,2208485,ft3/s,['A'],0
2017-11-18,4.436354,streamflow,2208485,ft3/s,['A'],0
2017-11-19,5.6685104,streamflow,2208485,ft3/s,['A'],0
2017-11-20,5.1458697,streamflow,2208485,ft3/s,['A'],0
2017-11-21,4.5659785,streamflow,2208485,ft3/s,['A'],0
2017-11-22,4.52086,streamflow,2208485,ft3/s,['A'],0
2017-11-23,4.4522104,streamflow,2208485,ft3/s,['A'],0
2017-11-24,4.1077085,streamflow,2208485,ft3/s,['A'],0
2017-11-25,4.1095834,streamflow,2208485,ft3/s,['A'],0
2017-11-26,4.033125,streamflow,2208485,ft3/s,['A'],0
2017-11-27,4.0183334,streamflow,2208485,ft3/s,['A'],0
2017-11-28,3.99625,streamflow,2208485,ft3/s,['A'],0
2017-11-29,4.072604,streamflow,2208485,ft3/s,['A'],0
2017-11-30,4.295833,streamflow,2208485,ft3/s,['A'],0
2017-12-01,4.207604,streamflow,2208485,ft3/s,['A'],0
2017-12-02,4.1549997,streamflow,2208485,ft3/s,['A'],0
2017-12-03,4.282604,streamflow,2208485,ft3/s,['A'],0
2017-12-04,4.3283334,streamflow,2208485,ft3/s,['A'],0
2017-12-05,4.295729,streamflow,2208485,ft3/s,['A'],0
2017-12-06,5.3333335,streamflow,2208485,ft3/s,['A'],0
2017-12-07,5.34875,streamflow,2208485,ft3/s,['A'],0
2017-12-08,5.694479,streamflow,2208485,ft3/s,['A'],0
2017-12-09,10.5525,streamflow,2208485,ft3/s,['A'],0
2017-12-10,7.0059376,streamflow,2208485,ft3/s,['A'],0
2017-12-11,5.6575,streamflow,2208485,ft3/s,['A'],0
2017-12-12,5.395729,streamflow,2208485,ft3/s,['A'],0
2017-12-13,5.131771,streamflow,2208485,ft3/s,['A'],0
2017-12-14,4.9035416,streamflow,2208485,ft3/s,['A'],0
2017-12-15,4.8635416,streamflow,2208485,ft3/s,['A'],0
2017-12-16,4.5819793,streamflow,2208485,ft3/s,['A'],0
2017-12-17,4.621354,streamflow,2208485,ft3/s,['A'],0
2017-12-18,5.408021,streamflow,2208485,ft3/s,['A'],0
2017-12-19,5.031875,streamflow,2208485,ft3/s,['A'],0
2017-12-20,25.507812,streamflow,2208485,ft3/s,['A'],0
2017-12-21,61.109375,streamflow,2208485,ft3/s,['A'],0
2017-12-22,15.272917,streamflow,2208485,ft3/s,['A'],0
2017-12-23,10.342709,streamflow,2208485,ft3/s,['A'],0
2017-12-24,18.194792,streamflow,2208485,ft3/s,['A'],0
2017-12-25,9.645625,streamflow,2208485,ft3/s,['A'],0
2017-12-26,7.16,streamflow,2208485,ft3/s,['A'],0
2017-12-27,6.7115626,streamflow,2208485,ft3/s,['A'],0
2017-12-28,6.393229,streamflow,2208485,ft3/s,['A'],0
2017-12-29,5.7116666,streamflow,2208485,ft3/s,['A'],0
2017-12-30,5.5082293,streamflow,2208485,ft3/s,['A'],0
2017-12-31,5.339792,streamflow,2208485,ft3/s,['A'],0
2018-01-01,5.3783336,streamflow,2208485,ft3/s,['A'],0
2018-01-02,5.1426044,streamflow,2208485,ft3/s,['A'],0
2018-01-03,5.3071876,streamflow,2208485,ft3/s,['A'],0
2018-01-04,5.194271,streamflow,2208485,ft3/s,['A'],0
2018-01-05,4.9772916,streamflow,2208485,ft3/s,['A'],0
2018-01-06,5.2646875,streamflow,2208485,ft3/s,['A'],0
2018-01-07,5.1503124,streamflow,2208485,ft3/s,['A'],0
2018-01-08,5.391771,streamflow,2208485,ft3/s,['A'],0
2018-01-09,6.2341666,streamflow,2208485,ft3/s,['A'],0
2018-01-10,5.6796875,streamflow,2208485,ft3/s,['A'],0
2018-01-11,5.6625,streamflow,2208485,ft3/s,['A'],0
2018-01-12,8.059271,streamflow,2208485,ft3/s,['A'],0
2018-01-13,11.306042,streamflow,2208485,ft3/s,['A'],0
2018-01-14,6.8941665,streamflow,2208485,ft3/s,['A'],0
2018-01-15,5.9109373,streamflow,2208485,ft3/s,['A'],0
2018-01-16,5.550833,streamflow,2208485,ft3/s,['A'],0
2018-01-17,5.395625,streamflow,2208485,ft3/s,['A'],0
2018-01-18,5.255729,streamflow,2208485,ft3/s,['A'],0
2018-01-19,5.3086457,streamflow,2208485,ft3/s,['A'],0
2018-01-20,5.255104,streamflow,2208485,ft3/s,['A'],0
2018-01-21,5.127604,streamflow,2208485,ft3/s,['A'],0
2018-01-22,4.934479,streamflow,2208485,ft3/s,['A'],0
2018-01-23,21.615728,streamflow,2208485,ft3/s,['A'],0
2018-01-24,12.707812,streamflow,2208485,ft3/s,['A'],0
2018-01-25,8.539479,streamflow,2208485,ft3/s,['A'],0
2018-01-26,7.517396,streamflow,2208485,ft3/s,['A'],0
2018-01-27,7.0990624,streamflow,2208485,ft3/s,['A'],0
2018-01-28,33.786667,streamflow,2208485,ft3/s,['A'],0
2018-01-29,99.95521,streamflow,2208485,ft3/s,['A'],0
2018-01-30,32.002083,streamflow,2208485,ft3/s,['A'],0
2018-01-31,19.151041,streamflow,2208485,ft3/s,['A'],0
2018-02-01,16.229166,streamflow,2208485,ft3/s,['A'],0
2018-02-02,14.451042,streamflow,2208485,ft3/s,['A'],0
2018-02-03,12.328125,streamflow,2208485,ft3/s,['A'],0
2018-02-04,49.915627,streamflow,2208485,ft3/s,['A'],0
2018-02-05,66.51354,streamflow,2208485,ft3/s,['A'],0
2018-02-06,25.581251,streamflow,2208485,ft3/s,['A'],0
2018-02-07,65.86771,streamflow,2208485,ft3/s,['A'],0
2018-02-08,124.21667,streamflow,2208485,ft3/s,['A'],0
2018-02-09,50.669792,streamflow,2208485,ft3/s,['A'],0
2018-02-10,54.025,streamflow,2208485,ft3/s,['A'],0
2018-02-11,53.983334,streamflow,2208485,ft3/s,['A'],0
