Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-01-05,6.4464583,streamflow,2334620,ft3/s,['A'],0
2011-01-06,7.408854,streamflow,2334620,ft3/s,['A'],0
2011-01-07,6.242708,streamflow,2334620,ft3/s,['A'],0
2011-01-08,5.8286457,streamflow,2334620,ft3/s,['A'],0
2011-01-09,5.467396,streamflow,2334620,ft3/s,['A'],0
2011-01-10,6.4603124,streamflow,2334620,ft3/s,['A'],0
2011-01-11,6.7323956,streamflow,2334620,ft3/s,['A'],0
2011-01-12,7.1609373,streamflow,2334620,ft3/s,['A'],0
2011-01-13,5.933617,streamflow,2334620,ft3/s,['A'],0
2011-01-14,5.665,streamflow,2334620,ft3/s,['A'],0
2011-01-15,5.78,streamflow,2334620,ft3/s,['A'],0
2011-01-16,6.016979,streamflow,2334620,ft3/s,['A'],0
2011-01-17,6.956771,streamflow,2334620,ft3/s,['A'],0
2011-01-18,6.541354,streamflow,2334620,ft3/s,['A'],0
2011-01-19,6.559375,streamflow,2334620,ft3/s,['A'],0
2011-01-20,5.95,streamflow,2334620,ft3/s,['A'],0
2011-01-21,5.6138544,streamflow,2334620,ft3/s,['A'],0
2011-01-22,5.6627083,streamflow,2334620,ft3/s,['A'],0
2011-01-23,5.2871876,streamflow,2334620,ft3/s,['A'],0
2011-01-24,5.1075,streamflow,2334620,ft3/s,['A'],0
2011-01-25,5.479375,streamflow,2334620,ft3/s,['A'],0
2011-01-26,8.662916,streamflow,2334620,ft3/s,['A'],0
2011-01-27,5.8689585,streamflow,2334620,ft3/s,['A'],0
2011-01-28,5.3441668,streamflow,2334620,ft3/s,['A'],0
2011-01-29,4.96875,streamflow,2334620,ft3/s,['A'],0
2011-01-30,4.8464584,streamflow,2334620,ft3/s,['A'],0
2011-01-31,5.2509375,streamflow,2334620,ft3/s,['A'],0
2011-02-01,5.2744794,streamflow,2334620,ft3/s,['A'],0
2011-02-02,81.489586,streamflow,2334620,ft3/s,['A'],0
2011-02-03,12.149896,streamflow,2334620,ft3/s,['A'],0
2011-02-04,34.654167,streamflow,2334620,ft3/s,['A'],0
2011-02-05,45.492706,streamflow,2334620,ft3/s,['A'],0
2011-02-06,14.353125,streamflow,2334620,ft3/s,['A'],0
2011-02-07,10.564479,streamflow,2334620,ft3/s,['A'],0
2011-02-08,9.474688,streamflow,2334620,ft3/s,['A'],0
2011-02-09,8.732291,streamflow,2334620,ft3/s,['A'],0
2011-02-10,8.354792,streamflow,2334620,ft3/s,['A'],0
2011-02-11,8.255,streamflow,2334620,ft3/s,['A'],0
2011-02-12,7.603125,streamflow,2334620,ft3/s,['A'],0
2011-02-13,7.7160416,streamflow,2334620,ft3/s,['A'],0
2011-02-14,7.5707293,streamflow,2334620,ft3/s,['A'],0
2011-02-15,7.561458,streamflow,2334620,ft3/s,['A'],0
2011-02-16,7.667187,streamflow,2334620,ft3/s,['A'],0
2011-02-17,7.338021,streamflow,2334620,ft3/s,['A'],0
2011-02-18,7.30375,streamflow,2334620,ft3/s,['A'],0
2011-02-19,7.5828123,streamflow,2334620,ft3/s,['A'],0
2011-02-20,7.1491666,streamflow,2334620,ft3/s,['A'],0
2011-02-21,7.188333,streamflow,2334620,ft3/s,['A'],0
2011-02-22,7.343021,streamflow,2334620,ft3/s,['A'],0
2011-02-23,7.2774997,streamflow,2334620,ft3/s,['A'],0
2011-02-24,7.003333,streamflow,2334620,ft3/s,['A'],0
2011-02-25,9.820833,streamflow,2334620,ft3/s,['A'],0
2011-02-26,7.776875,streamflow,2334620,ft3/s,['A'],0
2011-02-27,7.0615625,streamflow,2334620,ft3/s,['A'],0
2011-02-28,14.139895,streamflow,2334620,ft3/s,['A'],0
2011-03-01,51.966667,streamflow,2334620,ft3/s,['A'],0
2011-03-02,9.770521,streamflow,2334620,ft3/s,['A'],0
2011-03-03,8.4348955,streamflow,2334620,ft3/s,['A'],0
2011-03-04,7.733854,streamflow,2334620,ft3/s,['A'],0
2011-03-05,10.146354,streamflow,2334620,ft3/s,['A'],0
2011-03-06,27.166666,streamflow,2334620,ft3/s,['A'],0
2011-03-07,11.698333,streamflow,2334620,ft3/s,['A'],0
2011-03-08,9.257916,streamflow,2334620,ft3/s,['A'],0
2011-03-09,89.182816,streamflow,2334620,ft3/s,['A'],0
2011-03-10,51.357292,streamflow,2334620,ft3/s,['A'],0
2011-03-11,18.925,streamflow,2334620,ft3/s,['A'],0
2011-03-12,13.71875,streamflow,2334620,ft3/s,['A'],0
2011-03-13,12.055208,streamflow,2334620,ft3/s,['A'],0
2011-03-14,10.729479,streamflow,2334620,ft3/s,['A'],0
2011-03-15,39.898956,streamflow,2334620,ft3/s,['A'],0
2011-03-16,16.963541,streamflow,2334620,ft3/s,['A'],0
2011-03-17,12.459375,streamflow,2334620,ft3/s,['A'],0
2011-03-18,10.852083,streamflow,2334620,ft3/s,['A'],0
2011-03-19,10.480729,streamflow,2334620,ft3/s,['A'],0
2011-03-20,9.417604,streamflow,2334620,ft3/s,['A'],0
2011-03-21,9.520938,streamflow,2334620,ft3/s,['A'],0
2011-03-22,8.975938,streamflow,2334620,ft3/s,['A'],0
2011-03-23,8.865417,streamflow,2334620,ft3/s,['A'],0
2011-03-24,11.467813,streamflow,2334620,ft3/s,['A'],0
2011-03-25,9.349792,streamflow,2334620,ft3/s,['A'],0
2011-03-26,11.335834,streamflow,2334620,ft3/s,['A'],0
2011-03-27,106.40938,streamflow,2334620,ft3/s,['A'],0
2011-03-28,81.11562,streamflow,2334620,ft3/s,['A'],0
2011-03-29,23.0125,streamflow,2334620,ft3/s,['A'],0
2011-03-30,26.93125,streamflow,2334620,ft3/s,['A'],0
2011-03-31,16.315624,streamflow,2334620,ft3/s,['A'],0
2011-04-01,13.183333,streamflow,2334620,ft3/s,['A'],0
2011-04-02,11.951041,streamflow,2334620,ft3/s,['A'],0
2011-04-03,10.683645,streamflow,2334620,ft3/s,['A'],0
2011-04-04,10.435833,streamflow,2334620,ft3/s,['A'],0
2011-04-05,45.379272,streamflow,2334620,ft3/s,['A'],0
2011-04-06,13.24375,streamflow,2334620,ft3/s,['A'],0
2011-04-07,10.991667,streamflow,2334620,ft3/s,['A'],0
2011-04-08,10.510312,streamflow,2334620,ft3/s,['A'],0
2011-04-09,9.645625,streamflow,2334620,ft3/s,['A'],0
2011-04-10,9.4675,streamflow,2334620,ft3/s,['A'],0
2011-04-11,9.010834,streamflow,2334620,ft3/s,['A'],0
2011-04-12,13.995833,streamflow,2334620,ft3/s,['A'],0
2011-04-13,9.265445,streamflow,2334620,ft3/s,['A'],0
2011-04-14,9.062917,streamflow,2334620,ft3/s,['A'],0
2011-04-15,9.178854,streamflow,2334620,ft3/s,['A'],0
2011-04-16,176.6149,streamflow,2334620,ft3/s,['A'],0
2011-04-17,25.55,streamflow,2334620,ft3/s,['A'],0
2011-04-18,,streamflow,2334620,ft3/s,['A'],0
2011-04-19,,streamflow,2334620,ft3/s,['A'],0
2011-04-20,,streamflow,2334620,ft3/s,['A'],0
2011-04-21,,streamflow,2334620,ft3/s,['A'],0
2011-04-22,,streamflow,2334620,ft3/s,['A'],0
2011-04-23,,streamflow,2334620,ft3/s,['A'],0
2011-04-24,,streamflow,2334620,ft3/s,['A'],0
2011-04-25,,streamflow,2334620,ft3/s,['A'],0
2011-04-26,,streamflow,2334620,ft3/s,['A'],0
2011-04-27,7.227105,streamflow,2334620,ft3/s,['A'],0
2011-04-28,7.0332294,streamflow,2334620,ft3/s,['A'],0
2011-04-29,6.5946875,streamflow,2334620,ft3/s,['A'],0
2011-04-30,6.3734374,streamflow,2334620,ft3/s,['A'],0
2011-05-01,5.695521,streamflow,2334620,ft3/s,['A'],0
2011-05-02,5.517826,streamflow,2334620,ft3/s,['A'],0
2011-05-03,5.6568747,streamflow,2334620,ft3/s,['A'],0
2011-05-04,15.894375,streamflow,2334620,ft3/s,['A'],0
2011-05-05,5.7573957,streamflow,2334620,ft3/s,['A'],0
2011-05-06,5.5590625,streamflow,2334620,ft3/s,['A'],0
2011-05-07,5.229375,streamflow,2334620,ft3/s,['A'],0
2011-05-08,4.9796877,streamflow,2334620,ft3/s,['A'],0
2011-05-09,4.9118752,streamflow,2334620,ft3/s,['A'],0
2011-05-10,4.725938,streamflow,2334620,ft3/s,['A'],0
2011-05-11,4.537083,streamflow,2334620,ft3/s,['A'],0
2011-05-12,4.412083,streamflow,2334620,ft3/s,['A'],0
2011-05-13,4.3766665,streamflow,2334620,ft3/s,['A'],0
2011-05-14,4.4266667,streamflow,2334620,ft3/s,['A'],0
2011-05-15,4.37875,streamflow,2334620,ft3/s,['A'],0
2011-05-16,4.4620833,streamflow,2334620,ft3/s,['A'],0
2011-05-17,4.3995833,streamflow,2334620,ft3/s,['A'],0
2011-05-18,4.661667,streamflow,2334620,ft3/s,['A'],0
2011-05-19,4.2617707,streamflow,2334620,ft3/s,['A'],0
2011-05-20,4.1565623,streamflow,2334620,ft3/s,['A'],0
2011-05-21,4.0402083,streamflow,2334620,ft3/s,['A'],0
2011-05-22,3.7666667,streamflow,2334620,ft3/s,['A'],0
2011-05-23,3.7008696,streamflow,2334620,ft3/s,['A'],0
2011-05-24,3.63875,streamflow,2334620,ft3/s,['A'],0
2011-05-25,3.5525,streamflow,2334620,ft3/s,['A'],0
2011-05-26,3.5345833,streamflow,2334620,ft3/s,['A'],0
2011-05-27,14.904792,streamflow,2334620,ft3/s,['A'],0
2011-05-28,5.0510416,streamflow,2334620,ft3/s,['A'],0
2011-05-29,4.204375,streamflow,2334620,ft3/s,['A'],0
2011-05-30,3.794375,streamflow,2334620,ft3/s,['A'],0
2011-05-31,3.430625,streamflow,2334620,ft3/s,['A'],0
2011-06-01,3.335,streamflow,2334620,ft3/s,['A'],0
2011-06-02,3.3017707,streamflow,2334620,ft3/s,['A'],0
2011-06-03,3.0434783,streamflow,2334620,ft3/s,['A'],0
2011-06-04,2.955,streamflow,2334620,ft3/s,['A'],0
2011-06-05,2.8666666,streamflow,2334620,ft3/s,['A'],0
2011-06-06,2.7683334,streamflow,2334620,ft3/s,['A'],0
2011-06-07,2.6380208,streamflow,2334620,ft3/s,['A'],0
2011-06-08,2.6079166,streamflow,2334620,ft3/s,['A'],0
2011-06-09,2.6508334,streamflow,2334620,ft3/s,['A'],0
2011-06-10,2.6691668,streamflow,2334620,ft3/s,['A'],0
2011-06-11,2.961875,streamflow,2334620,ft3/s,['A'],0
2011-06-12,2.5722916,streamflow,2334620,ft3/s,['A'],0
2011-06-13,2.4619792,streamflow,2334620,ft3/s,['A'],0
2011-06-14,2.2877083,streamflow,2334620,ft3/s,['A'],0
2011-06-15,2.3907292,streamflow,2334620,ft3/s,['A'],0
2011-06-16,32.71604,streamflow,2334620,ft3/s,['A'],0
2011-06-17,4.3515625,streamflow,2334620,ft3/s,['A'],0
2011-06-18,3.7079167,streamflow,2334620,ft3/s,['A'],0
2011-06-19,4.5394793,streamflow,2334620,ft3/s,['A'],0
2011-06-20,3.433125,streamflow,2334620,ft3/s,['A'],0
2011-06-21,3.0067708,streamflow,2334620,ft3/s,['A'],0
2011-06-22,4.3190627,streamflow,2334620,ft3/s,['A'],0
2011-06-23,7.691146,streamflow,2334620,ft3/s,['A'],0
2011-06-24,7.288125,streamflow,2334620,ft3/s,['A'],0
2011-06-25,20.167917,streamflow,2334620,ft3/s,['A'],0
2011-06-26,4.6321874,streamflow,2334620,ft3/s,['A'],0
2011-06-27,5.1385417,streamflow,2334620,ft3/s,['A'],0
2011-06-28,3.6428125,streamflow,2334620,ft3/s,['A'],0
2011-06-29,3.0516665,streamflow,2334620,ft3/s,['A'],0
2011-06-30,3.2546875,streamflow,2334620,ft3/s,['A'],0
2011-07-01,2.815,streamflow,2334620,ft3/s,['A'],0
2011-07-02,2.8067708,streamflow,2334620,ft3/s,['A'],0
2011-07-03,2.5228126,streamflow,2334620,ft3/s,['A'],0
2011-07-04,2.343229,streamflow,2334620,ft3/s,['A'],0
2011-07-05,3.2755208,streamflow,2334620,ft3/s,['A'],0
2011-07-06,2.956875,streamflow,2334620,ft3/s,['A'],0
2011-07-07,2.5666666,streamflow,2334620,ft3/s,['A'],0
2011-07-08,2.4455209,streamflow,2334620,ft3/s,['A'],0
2011-07-09,3.5948958,streamflow,2334620,ft3/s,['A'],0
2011-07-10,2.9266667,streamflow,2334620,ft3/s,['A'],0
2011-07-11,2.5213542,streamflow,2334620,ft3/s,['A'],0
2011-07-12,2.2452083,streamflow,2334620,ft3/s,['A'],0
2011-07-13,2.104375,streamflow,2334620,ft3/s,['A'],0
2011-07-14,1.9340625,streamflow,2334620,ft3/s,['A'],0
2011-07-15,2.9922917,streamflow,2334620,ft3/s,['A'],0
2011-07-16,3.441146,streamflow,2334620,ft3/s,['A'],0
2011-07-17,3.5729167,streamflow,2334620,ft3/s,['A'],0
2011-07-18,3.450625,streamflow,2334620,ft3/s,['A'],0
2011-07-19,2.7911458,streamflow,2334620,ft3/s,['A'],0
2011-07-20,3.65,streamflow,2334620,ft3/s,['A'],0
2011-07-21,6.4526043,streamflow,2334620,ft3/s,['A'],0
2011-07-22,17.37552,streamflow,2334620,ft3/s,['A'],0
2011-07-23,17.943645,streamflow,2334620,ft3/s,['A'],0
2011-07-24,3.1711457,streamflow,2334620,ft3/s,['A'],0
2011-07-25,3.5402083,streamflow,2334620,ft3/s,['A'],0
2011-07-26,6.9885416,streamflow,2334620,ft3/s,['A'],0
2011-07-27,3.3491666,streamflow,2334620,ft3/s,['A'],0
2011-07-28,2.613125,streamflow,2334620,ft3/s,['A'],0
2011-07-29,2.4614582,streamflow,2334620,ft3/s,['A'],0
2011-07-30,3.0435417,streamflow,2334620,ft3/s,['A'],0
2011-07-31,3.061875,streamflow,2334620,ft3/s,['A'],0
2011-08-01,2.6780207,streamflow,2334620,ft3/s,['A'],0
2011-08-02,3.1563542,streamflow,2334620,ft3/s,['A'],0
2011-08-03,1.8609375,streamflow,2334620,ft3/s,['A'],0
2011-08-04,2.0141666,streamflow,2334620,ft3/s,['A'],0
2011-08-05,2.2008333,streamflow,2334620,ft3/s,['A'],0
2011-08-06,2.4086459,streamflow,2334620,ft3/s,['A'],0
2011-08-07,8.454062,streamflow,2334620,ft3/s,['A'],0
2011-08-08,2.6510417,streamflow,2334620,ft3/s,['A'],0
2011-08-09,2.33,streamflow,2334620,ft3/s,['A'],0
2011-08-10,1.7983333,streamflow,2334620,ft3/s,['A'],0
2011-08-11,1.5999999,streamflow,2334620,ft3/s,['A'],0
2011-08-12,1.6533333,streamflow,2334620,ft3/s,['A'],0
2011-08-13,1.3921875,streamflow,2334620,ft3/s,['A'],0
2011-08-14,1.9296875,streamflow,2334620,ft3/s,['A'],0
2011-08-15,1.6310416,streamflow,2334620,ft3/s,['A'],0
2011-08-16,1.0970833,streamflow,2334620,ft3/s,['A'],0
2011-08-17,1.1903157,streamflow,2334620,ft3/s,['A'],0
2011-08-18,1.690625,streamflow,2334620,ft3/s,['A'],0
2011-08-19,1.5955209,streamflow,2334620,ft3/s,['A'],0
2011-08-20,1.6064583,streamflow,2334620,ft3/s,['A'],0
2011-08-21,1.3186458,streamflow,2334620,ft3/s,['A'],0
2011-08-22,1.2280209,streamflow,2334620,ft3/s,['A'],0
2011-08-23,1.0173959,streamflow,2334620,ft3/s,['A'],0
2011-08-24,0.9571875,streamflow,2334620,ft3/s,['A'],0
2011-08-25,0.935625,streamflow,2334620,ft3/s,['A'],0
2011-08-26,0.89625,streamflow,2334620,ft3/s,['A'],0
2011-08-27,0.8971875,streamflow,2334620,ft3/s,['A'],0
2011-08-28,0.885,streamflow,2334620,ft3/s,['A'],0
2011-08-29,0.89437497,streamflow,2334620,ft3/s,['A'],0
2011-08-30,0.784,streamflow,2334620,ft3/s,['A'],0
2011-08-31,,streamflow,2334620,ft3/s,['A'],0
2011-09-01,0.8876316,streamflow,2334620,ft3/s,['A'],0
2011-09-02,0.8878125,streamflow,2334620,ft3/s,['A'],0
2011-09-03,0.8596875,streamflow,2334620,ft3/s,['A'],0
2011-09-04,0.80583334,streamflow,2334620,ft3/s,['A'],0
2011-09-05,2.4434376,streamflow,2334620,ft3/s,['A'],0
2011-09-06,8.188958,streamflow,2334620,ft3/s,['A'],0
2011-09-07,2.3576043,streamflow,2334620,ft3/s,['A'],0
2011-09-08,1.8066666,streamflow,2334620,ft3/s,['A'],0
2011-09-09,1.5975,streamflow,2334620,ft3/s,['A'],0
2011-09-10,1.4730209,streamflow,2334620,ft3/s,['A'],0
2011-09-11,1.3935417,streamflow,2334620,ft3/s,['A'],0
2011-09-12,1.3563542,streamflow,2334620,ft3/s,['A'],0
2011-09-13,1.2795833,streamflow,2334620,ft3/s,['A'],0
2011-09-14,1.2244792,streamflow,2334620,ft3/s,['A'],0
2011-09-15,1.3347917,streamflow,2334620,ft3/s,['A'],0
2011-09-16,2.0736458,streamflow,2334620,ft3/s,['A'],0
2011-09-17,2.2158334,streamflow,2334620,ft3/s,['A'],0
2011-09-18,1.9367708,streamflow,2334620,ft3/s,['A'],0
2011-09-19,1.1026042,streamflow,2334620,ft3/s,['A'],0
2011-09-20,1.0930208,streamflow,2334620,ft3/s,['A'],0
2011-09-21,1.1777084,streamflow,2334620,ft3/s,['A'],0
2011-09-22,2.1407292,streamflow,2334620,ft3/s,['A'],0
2011-09-23,80.93313,streamflow,2334620,ft3/s,['A'],0
2011-09-24,6.9442706,streamflow,2334620,ft3/s,['A'],0
2011-09-25,4.558854,streamflow,2334620,ft3/s,['A'],0
2011-09-26,3.9859376,streamflow,2334620,ft3/s,['A'],0
2011-09-27,3.2266667,streamflow,2334620,ft3/s,['A'],0
2011-09-28,3.4075,streamflow,2334620,ft3/s,['A'],0
2011-09-29,2.8433332,streamflow,2334620,ft3/s,['A'],0
2011-09-30,2.7566667,streamflow,2334620,ft3/s,['A'],0
2011-10-01,2.6337502,streamflow,2334620,ft3/s,['A'],0
2011-10-02,2.6196876,streamflow,2334620,ft3/s,['A'],0
2011-10-03,2.6071875,streamflow,2334620,ft3/s,['A'],0
2011-10-04,2.6305208,streamflow,2334620,ft3/s,['A'],0
2011-10-05,2.616771,streamflow,2334620,ft3/s,['A'],0
2011-10-06,2.676771,streamflow,2334620,ft3/s,['A'],0
2011-10-07,2.58375,streamflow,2334620,ft3/s,['A'],0
2011-10-08,2.5290625,streamflow,2334620,ft3/s,['A'],0
2011-10-09,2.49625,streamflow,2334620,ft3/s,['A'],0
2011-10-10,3.3466668,streamflow,2334620,ft3/s,['A'],0
2011-10-11,8.458229,streamflow,2334620,ft3/s,['A'],0
2011-10-12,8.152917,streamflow,2334620,ft3/s,['A'],0
2011-10-13,5.9575,streamflow,2334620,ft3/s,['A'],0
2011-10-14,6.0216665,streamflow,2334620,ft3/s,['A'],0
2011-10-15,4.500104,streamflow,2334620,ft3/s,['A'],0
2011-10-16,4.1992707,streamflow,2334620,ft3/s,['A'],0
2011-10-17,4.0175,streamflow,2334620,ft3/s,['A'],0
2011-10-18,4.204457,streamflow,2334620,ft3/s,['A'],0
2011-10-19,29.089062,streamflow,2334620,ft3/s,['A'],0
2011-10-20,7.438125,streamflow,2334620,ft3/s,['A'],0
2011-10-21,4.2872915,streamflow,2334620,ft3/s,['A'],0
2011-10-22,4.0209374,streamflow,2334620,ft3/s,['A'],0
2011-10-23,3.385625,streamflow,2334620,ft3/s,['A'],0
2011-10-24,3.2652082,streamflow,2334620,ft3/s,['A'],0
2011-10-25,3.445,streamflow,2334620,ft3/s,['A'],0
2011-10-26,4.2634377,streamflow,2334620,ft3/s,['A'],0
2011-10-27,3.32,streamflow,2334620,ft3/s,['A'],0
2011-10-28,3.378125,streamflow,2334620,ft3/s,['A'],0
2011-10-29,5.4467707,streamflow,2334620,ft3/s,['A'],0
2011-10-30,3.9105208,streamflow,2334620,ft3/s,['A'],0
2011-10-31,3.51875,streamflow,2334620,ft3/s,['A'],0
2011-11-01,3.5182292,streamflow,2334620,ft3/s,['A'],0
2011-11-02,4.1884375,streamflow,2334620,ft3/s,['A'],0
2011-11-03,4.4771876,streamflow,2334620,ft3/s,['A'],0
2011-11-04,11.145729,streamflow,2334620,ft3/s,['A'],0
2011-11-05,4.935729,streamflow,2334620,ft3/s,['A'],0
2011-11-06,3.7234375,streamflow,2334620,ft3/s,['A'],0
2011-11-07,3.65,streamflow,2334620,ft3/s,['A'],0
2011-11-08,3.644375,streamflow,2334620,ft3/s,['A'],0
2011-11-09,3.6537502,streamflow,2334620,ft3/s,['A'],0
2011-11-10,4.599896,streamflow,2334620,ft3/s,['A'],0
2011-11-11,4.4322915,streamflow,2334620,ft3/s,['A'],0
2011-11-12,4.3166666,streamflow,2334620,ft3/s,['A'],0
2011-11-13,4.3545833,streamflow,2334620,ft3/s,['A'],0
2011-11-14,4.60125,streamflow,2334620,ft3/s,['A'],0
2011-11-15,4.51375,streamflow,2334620,ft3/s,['A'],0
2011-11-16,46.37896,streamflow,2334620,ft3/s,['A'],0
2011-11-17,14.619687,streamflow,2334620,ft3/s,['A'],0
2011-11-18,6.959271,streamflow,2334620,ft3/s,['A'],0
2011-11-19,5.433229,streamflow,2334620,ft3/s,['A'],0
2011-11-20,4.7947917,streamflow,2334620,ft3/s,['A'],0
2011-11-21,4.841146,streamflow,2334620,ft3/s,['A'],0
2011-11-22,4.5440626,streamflow,2334620,ft3/s,['A'],0
2011-11-23,19.2,streamflow,2334620,ft3/s,['A'],0
2011-11-24,6.1186457,streamflow,2334620,ft3/s,['A'],0
2011-11-25,5.044271,streamflow,2334620,ft3/s,['A'],0
2011-11-26,4.820521,streamflow,2334620,ft3/s,['A'],0
2011-11-27,4.7325,streamflow,2334620,ft3/s,['A'],0
2011-11-28,13.759167,streamflow,2334620,ft3/s,['A'],0
2011-11-29,11.001979,streamflow,2334620,ft3/s,['A'],0
2011-11-30,6.675104,streamflow,2334620,ft3/s,['A'],0
2011-12-01,5.942917,streamflow,2334620,ft3/s,['A'],0
2011-12-02,5.699375,streamflow,2334620,ft3/s,['A'],0
2011-12-03,5.536979,streamflow,2334620,ft3/s,['A'],0
2011-12-04,5.3559375,streamflow,2334620,ft3/s,['A'],0
2011-12-05,5.4070835,streamflow,2334620,ft3/s,['A'],0
2011-12-06,5.566129,streamflow,2334620,ft3/s,['A'],0
2011-12-07,15.342396,streamflow,2334620,ft3/s,['A'],0
2011-12-08,8.425,streamflow,2334620,ft3/s,['A'],0
2011-12-09,5.7451043,streamflow,2334620,ft3/s,['A'],0
2011-12-10,5.0713544,streamflow,2334620,ft3/s,['A'],0
2011-12-11,4.8089585,streamflow,2334620,ft3/s,['A'],0
2011-12-12,4.6919794,streamflow,2334620,ft3/s,['A'],0
2011-12-13,4.6956253,streamflow,2334620,ft3/s,['A'],0
2011-12-14,4.6408334,streamflow,2334620,ft3/s,['A'],0
2011-12-15,4.660625,streamflow,2334620,ft3/s,['A'],0
2011-12-16,4.6451044,streamflow,2334620,ft3/s,['A'],0
2011-12-17,4.4238544,streamflow,2334620,ft3/s,['A'],0
2011-12-18,4.4416666,streamflow,2334620,ft3/s,['A'],0
2011-12-19,4.465417,streamflow,2334620,ft3/s,['A'],0
2011-12-20,4.5091667,streamflow,2334620,ft3/s,['A'],0
2011-12-21,9.875937,streamflow,2334620,ft3/s,['A'],0
2011-12-22,7.436354,streamflow,2334620,ft3/s,['A'],0
2011-12-23,100.38021,streamflow,2334620,ft3/s,['A'],0
2011-12-24,11.325937,streamflow,2334620,ft3/s,['A'],0
2011-12-25,10.109271,streamflow,2334620,ft3/s,['A'],0
2011-12-26,10.339791,streamflow,2334620,ft3/s,['A'],0
2011-12-27,86.12865,streamflow,2334620,ft3/s,['A'],0
2011-12-28,16.42604,streamflow,2334620,ft3/s,['A'],0
2011-12-29,9.762813,streamflow,2334620,ft3/s,['A'],0
2011-12-30,9.481563,streamflow,2334620,ft3/s,['A'],0
2011-12-31,7.843125,streamflow,2334620,ft3/s,['A'],0
2012-01-01,7.3233333,streamflow,2334620,ft3/s,['A'],0
2012-01-02,6.968021,streamflow,2334620,ft3/s,['A'],0
2012-01-03,6.8928123,streamflow,2334620,ft3/s,['A'],0
2012-01-04,7.543125,streamflow,2334620,ft3/s,['A'],0
2012-01-05,7.693333,streamflow,2334620,ft3/s,['A'],0
2012-01-06,7.520104,streamflow,2334620,ft3/s,['A'],0
2012-01-07,7.4874997,streamflow,2334620,ft3/s,['A'],0
2012-01-08,11.197396,streamflow,2334620,ft3/s,['A'],0
2012-01-09,8.612291,streamflow,2334620,ft3/s,['A'],0
2012-01-10,15.292708,streamflow,2334620,ft3/s,['A'],0
2012-01-11,12.33,streamflow,2334620,ft3/s,['A'],0
2012-01-12,9.558541,streamflow,2334620,ft3/s,['A'],0
2012-01-13,7.7459373,streamflow,2334620,ft3/s,['A'],0
2012-01-14,6.7923956,streamflow,2334620,ft3/s,['A'],0
2012-01-15,6.6735415,streamflow,2334620,ft3/s,['A'],0
2012-01-16,6.4972916,streamflow,2334620,ft3/s,['A'],0
2012-01-17,7.7846875,streamflow,2334620,ft3/s,['A'],0
2012-01-18,18.583958,streamflow,2334620,ft3/s,['A'],0
2012-01-19,7.538542,streamflow,2334620,ft3/s,['A'],0
2012-01-20,6.723854,streamflow,2334620,ft3/s,['A'],0
2012-01-21,23.514166,streamflow,2334620,ft3/s,['A'],0
2012-01-22,15.228333,streamflow,2334620,ft3/s,['A'],0
2012-01-23,24.354479,streamflow,2334620,ft3/s,['A'],0
2012-01-24,15.708333,streamflow,2334620,ft3/s,['A'],0
2012-01-25,9.253854,streamflow,2334620,ft3/s,['A'],0
2012-01-26,8.090938,streamflow,2334620,ft3/s,['A'],0
2012-01-27,16.14104,streamflow,2334620,ft3/s,['A'],0
2012-01-28,8.429584,streamflow,2334620,ft3/s,['A'],0
2012-01-29,7.3729167,streamflow,2334620,ft3/s,['A'],0
2012-01-30,7.001979,streamflow,2334620,ft3/s,['A'],0
2012-01-31,6.6873684,streamflow,2334620,ft3/s,['A'],0
2012-02-01,6.668646,streamflow,2334620,ft3/s,['A'],0
2012-02-02,7.13625,streamflow,2334620,ft3/s,['A'],0
2012-02-03,6.445,streamflow,2334620,ft3/s,['A'],0
2012-02-04,6.335,streamflow,2334620,ft3/s,['A'],0
2012-02-05,10.302604,streamflow,2334620,ft3/s,['A'],0
2012-02-06,6.978646,streamflow,2334620,ft3/s,['A'],0
2012-02-07,6.867396,streamflow,2334620,ft3/s,['A'],0
2012-02-08,6.6397915,streamflow,2334620,ft3/s,['A'],0
2012-02-09,6.5656247,streamflow,2334620,ft3/s,['A'],0
2012-02-10,6.5603123,streamflow,2334620,ft3/s,['A'],0
2012-02-11,6.378229,streamflow,2334620,ft3/s,['A'],0
2012-02-12,6.168646,streamflow,2334620,ft3/s,['A'],0
2012-02-13,6.3447914,streamflow,2334620,ft3/s,['A'],0
2012-02-14,6.855417,streamflow,2334620,ft3/s,['A'],0
2012-02-15,6.5275,streamflow,2334620,ft3/s,['A'],0
2012-02-16,7.841979,streamflow,2334620,ft3/s,['A'],0
2012-02-17,7.6880207,streamflow,2334620,ft3/s,['A'],0
2012-02-18,6.665833,streamflow,2334620,ft3/s,['A'],0
2012-02-19,13.074792,streamflow,2334620,ft3/s,['A'],0
2012-02-20,9.608125,streamflow,2334620,ft3/s,['A'],0
2012-02-21,7.21125,streamflow,2334620,ft3/s,['A'],0
2012-02-22,6.8941665,streamflow,2334620,ft3/s,['A'],0
2012-02-23,7.0346875,streamflow,2334620,ft3/s,['A'],0
2012-02-24,6.698021,streamflow,2334620,ft3/s,['A'],0
2012-02-25,6.243229,streamflow,2334620,ft3/s,['A'],0
2012-02-26,6.2235417,streamflow,2334620,ft3/s,['A'],0
2012-02-27,6.3447914,streamflow,2334620,ft3/s,['A'],0
