Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-24,92.49479,streamflow,2338840,ft3/s,['A'],0
2015-01-25,70.72188,streamflow,2338840,ft3/s,['A'],0
2015-01-26,59.114582,streamflow,2338840,ft3/s,['A'],0
2015-01-27,51.80625,streamflow,2338840,ft3/s,['A'],0
2015-01-28,46.66458,streamflow,2338840,ft3/s,['A'],0
2015-01-29,43.785416,streamflow,2338840,ft3/s,['A'],0
2015-01-30,42.30417,streamflow,2338840,ft3/s,['A'],0
2015-01-31,41.508335,streamflow,2338840,ft3/s,['A'],0
2015-02-01,40.113686,streamflow,2338840,ft3/s,['A'],0
2015-02-02,87.82447,streamflow,2338840,ft3/s,['A'],0
2015-02-03,97.16631,streamflow,2338840,ft3/s,['A'],0
2015-02-04,71.20625,streamflow,2338840,ft3/s,['A'],0
2015-02-05,62.495834,streamflow,2338840,ft3/s,['A'],0
2015-02-06,54.861458,streamflow,2338840,ft3/s,['A'],0
2015-02-07,50.9625,streamflow,2338840,ft3/s,['A'],0
2015-02-08,47.954166,streamflow,2338840,ft3/s,['A'],0
2015-02-09,79.73333,streamflow,2338840,ft3/s,['A'],0
2015-02-10,177.83333,streamflow,2338840,ft3/s,['A'],0
2015-02-11,108.50729,streamflow,2338840,ft3/s,['A'],0
2015-02-12,83.325,streamflow,2338840,ft3/s,['A'],0
2015-02-13,70.4875,streamflow,2338840,ft3/s,['A'],0
2015-02-14,63.135418,streamflow,2338840,ft3/s,['A'],0
2015-02-15,58.089584,streamflow,2338840,ft3/s,['A'],0
2015-02-16,53.803123,streamflow,2338840,ft3/s,['A'],0
2015-02-17,207.47112,streamflow,2338840,ft3/s,['A'],0
2015-02-18,196.75,streamflow,2338840,ft3/s,['A'],0
2015-02-19,116.02292,streamflow,2338840,ft3/s,['A'],0
2015-02-20,89.59062,streamflow,2338840,ft3/s,['A'],0
2015-02-21,78.780205,streamflow,2338840,ft3/s,['A'],0
2015-02-22,92.0875,streamflow,2338840,ft3/s,['A'],0
2015-02-23,314.60416,streamflow,2338840,ft3/s,['A'],0
2015-02-24,448.0729,streamflow,2338840,ft3/s,['A'],0
2015-02-25,227.02083,streamflow,2338840,ft3/s,['A'],0
2015-02-26,448.45834,streamflow,2338840,ft3/s,['A'],0
2015-02-27,343.45834,streamflow,2338840,ft3/s,['A'],0
2015-02-28,185.55208,streamflow,2338840,ft3/s,['A'],0
2015-03-01,143.51042,streamflow,2338840,ft3/s,['A'],0
2015-03-02,129.98958,streamflow,2338840,ft3/s,['A'],0
2015-03-03,114.145836,streamflow,2338840,ft3/s,['A'],0
2015-03-04,103.635414,streamflow,2338840,ft3/s,['A'],0
2015-03-05,104.07579,streamflow,2338840,ft3/s,['A'],0
2015-03-06,113.822914,streamflow,2338840,ft3/s,['A'],0
2015-03-07,95.6875,streamflow,2338840,ft3/s,['A'],0
2015-03-08,85.0125,streamflow,2338840,ft3/s,['A'],0
2015-03-09,79.20625,streamflow,2338840,ft3/s,['A'],0
2015-03-10,76.06875,streamflow,2338840,ft3/s,['A'],0
2015-03-11,73.969894,streamflow,2338840,ft3/s,['A'],0
2015-03-12,82.078125,streamflow,2338840,ft3/s,['A'],0
2015-03-13,84.52187,streamflow,2338840,ft3/s,['A'],0
2015-03-14,88.09062,streamflow,2338840,ft3/s,['A'],0
2015-03-15,80.28021,streamflow,2338840,ft3/s,['A'],0
2015-03-16,70.4375,streamflow,2338840,ft3/s,['A'],0
2015-03-17,65.120834,streamflow,2338840,ft3/s,['A'],0
2015-03-18,63.777084,streamflow,2338840,ft3/s,['A'],0
2015-03-19,62.31146,streamflow,2338840,ft3/s,['A'],0
2015-03-20,68.78125,streamflow,2338840,ft3/s,['A'],0
2015-03-21,64.44063,streamflow,2338840,ft3/s,['A'],0
2015-03-22,66.80638,streamflow,2338840,ft3/s,['A'],0
2015-03-23,179.97917,streamflow,2338840,ft3/s,['A'],0
2015-03-24,137.35417,streamflow,2338840,ft3/s,['A'],0
2015-03-25,101.94271,streamflow,2338840,ft3/s,['A'],0
2015-03-26,87.722916,streamflow,2338840,ft3/s,['A'],0
2015-03-27,88.894684,streamflow,2338840,ft3/s,['A'],0
2015-03-28,85.57709,streamflow,2338840,ft3/s,['A'],0
2015-03-29,70.06875,streamflow,2338840,ft3/s,['A'],0
2015-03-30,83.89474,streamflow,2338840,ft3/s,['A'],0
2015-03-31,128.24211,streamflow,2338840,ft3/s,['A'],0
2015-04-01,475.7396,streamflow,2338840,ft3/s,['A'],0
2015-04-02,427.7527,streamflow,2338840,ft3/s,['A'],0
2015-04-03,217.58333,streamflow,2338840,ft3/s,['A'],0
2015-04-04,161.33333,streamflow,2338840,ft3/s,['A'],0
2015-04-05,133.09474,streamflow,2338840,ft3/s,['A'],0
2015-04-06,112.180855,streamflow,2338840,ft3/s,['A'],0
2015-04-07,106.14286,streamflow,2338840,ft3/s,['A'],0
2015-04-08,97.271736,streamflow,2338840,ft3/s,['A'],0
2015-04-09,89.45851,streamflow,2338840,ft3/s,['A'],0
2015-04-10,83.407776,streamflow,2338840,ft3/s,['A'],0
2015-04-11,90.06737,streamflow,2338840,ft3/s,['A'],0
2015-04-12,80.55417,streamflow,2338840,ft3/s,['A'],0
2015-04-13,83.20521,streamflow,2338840,ft3/s,['A'],0
2015-04-14,95.06979,streamflow,2338840,ft3/s,['A'],0
2015-04-15,92.63646,streamflow,2338840,ft3/s,['A'],0
2015-04-16,81.01579,streamflow,2338840,ft3/s,['A'],0
2015-04-17,151.77252,streamflow,2338840,ft3/s,['A'],0
2015-04-18,464.52084,streamflow,2338840,ft3/s,['A'],0
2015-04-19,479.4,streamflow,2338840,ft3/s,['A'],0
2015-04-20,859.80206,streamflow,2338840,ft3/s,['A'],0
2015-04-21,473.5521,streamflow,2338840,ft3/s,['A'],0
2015-04-22,219.69792,streamflow,2338840,ft3/s,['A'],0
2015-04-23,162.02083,streamflow,2338840,ft3/s,['A'],0
2015-04-24,132.13542,streamflow,2338840,ft3/s,['A'],0
2015-04-25,179.31915,streamflow,2338840,ft3/s,['A'],0
2015-04-26,316.0104,streamflow,2338840,ft3/s,['A'],0
2015-04-27,188.80208,streamflow,2338840,ft3/s,['A'],0
2015-04-28,131.1875,streamflow,2338840,ft3/s,['A'],0
2015-04-29,130.47368,streamflow,2338840,ft3/s,['A'],0
2015-04-30,158.25,streamflow,2338840,ft3/s,['A'],0
2015-05-01,117.177086,streamflow,2338840,ft3/s,['A'],0
2015-05-02,95.43474,streamflow,2338840,ft3/s,['A'],0
2015-05-03,85.260414,streamflow,2338840,ft3/s,['A'],0
2015-05-04,76.629166,streamflow,2338840,ft3/s,['A'],0
2015-05-05,70.66875,streamflow,2338840,ft3/s,['A'],0
2015-05-06,65.2375,streamflow,2338840,ft3/s,['A'],0
2015-05-07,60.758335,streamflow,2338840,ft3/s,['A'],0
2015-05-08,56.296875,streamflow,2338840,ft3/s,['A'],0
2015-05-09,53.547916,streamflow,2338840,ft3/s,['A'],0
2015-05-10,49.114582,streamflow,2338840,ft3/s,['A'],0
2015-05-11,45.796875,streamflow,2338840,ft3/s,['A'],0
2015-05-12,42.895836,streamflow,2338840,ft3/s,['A'],0
2015-05-13,43.107292,streamflow,2338840,ft3/s,['A'],0
2015-05-14,40.070835,streamflow,2338840,ft3/s,['A'],0
2015-05-15,38.222916,streamflow,2338840,ft3/s,['A'],0
2015-05-16,41.114582,streamflow,2338840,ft3/s,['A'],0
2015-05-17,40.96875,streamflow,2338840,ft3/s,['A'],0
2015-05-18,39.026043,streamflow,2338840,ft3/s,['A'],0
2015-05-19,37.114582,streamflow,2338840,ft3/s,['A'],0
2015-05-20,38.503128,streamflow,2338840,ft3/s,['A'],0
2015-05-21,35.07396,streamflow,2338840,ft3/s,['A'],0
2015-05-22,30.670834,streamflow,2338840,ft3/s,['A'],0
2015-05-23,28.329166,streamflow,2338840,ft3/s,['A'],0
2015-05-24,26.141666,streamflow,2338840,ft3/s,['A'],0
2015-05-25,24.658333,streamflow,2338840,ft3/s,['A'],0
2015-05-26,40.684044,streamflow,2338840,ft3/s,['A'],0
2015-05-27,238.08333,streamflow,2338840,ft3/s,['A'],0
2015-05-28,188.35106,streamflow,2338840,ft3/s,['A'],0
2015-05-29,443.47916,streamflow,2338840,ft3/s,['A'],0
2015-05-30,252.08333,streamflow,2338840,ft3/s,['A'],0
2015-05-31,114.120834,streamflow,2338840,ft3/s,['A'],0
2015-06-01,286.56384,streamflow,2338840,ft3/s,['A'],0
2015-06-02,149.38542,streamflow,2338840,ft3/s,['A'],0
2015-06-03,103.401054,streamflow,2338840,ft3/s,['A'],0
2015-06-04,85.40625,streamflow,2338840,ft3/s,['A'],0
2015-06-05,74.53125,streamflow,2338840,ft3/s,['A'],0
2015-06-06,66.063545,streamflow,2338840,ft3/s,['A'],0
2015-06-07,56.254166,streamflow,2338840,ft3/s,['A'],0
2015-06-08,49.385418,streamflow,2338840,ft3/s,['A'],0
2015-06-09,45.17021,streamflow,2338840,ft3/s,['A'],0
2015-06-10,50.753124,streamflow,2338840,ft3/s,['A'],0
2015-06-11,45.909374,streamflow,2338840,ft3/s,['A'],0
2015-06-12,42.050526,streamflow,2338840,ft3/s,['A'],0
2015-06-13,44.99375,streamflow,2338840,ft3/s,['A'],0
2015-06-14,41.52396,streamflow,2338840,ft3/s,['A'],0
2015-06-15,36.267708,streamflow,2338840,ft3/s,['A'],0
2015-06-16,32.808334,streamflow,2338840,ft3/s,['A'],0
2015-06-17,29.918749,streamflow,2338840,ft3/s,['A'],0
2015-06-18,27.479788,streamflow,2338840,ft3/s,['A'],0
2015-06-19,34.547916,streamflow,2338840,ft3/s,['A'],0
2015-06-20,30.327368,streamflow,2338840,ft3/s,['A'],0
2015-06-21,31.367369,streamflow,2338840,ft3/s,['A'],0
2015-06-22,32.965626,streamflow,2338840,ft3/s,['A'],0
2015-06-23,28.103125,streamflow,2338840,ft3/s,['A'],0
2015-06-24,24.04271,streamflow,2338840,ft3/s,['A'],0
2015-06-25,35.115623,streamflow,2338840,ft3/s,['A'],0
2015-06-26,29.038298,streamflow,2338840,ft3/s,['A'],0
2015-06-27,26.966316,streamflow,2338840,ft3/s,['A'],0
2015-06-28,46.93646,streamflow,2338840,ft3/s,['A'],0
2015-06-29,38.378124,streamflow,2338840,ft3/s,['A'],0
2015-06-30,27.2375,streamflow,2338840,ft3/s,['A'],0
2015-07-01,23.070833,streamflow,2338840,ft3/s,['A'],0
2015-07-02,41.934376,streamflow,2338840,ft3/s,['A'],0
2015-07-03,37.629166,streamflow,2338840,ft3/s,['A'],0
2015-07-04,121.49579,streamflow,2338840,ft3/s,['A'],0
2015-07-05,162.42708,streamflow,2338840,ft3/s,['A'],0
2015-07-06,80.11146,streamflow,2338840,ft3/s,['A'],0
2015-07-07,55.545834,streamflow,2338840,ft3/s,['A'],0
2015-07-08,43.479168,streamflow,2338840,ft3/s,['A'],0
2015-07-09,36.152084,streamflow,2338840,ft3/s,['A'],0
2015-07-10,31.358334,streamflow,2338840,ft3/s,['A'],0
2015-07-11,30.320833,streamflow,2338840,ft3/s,['A'],0
2015-07-12,27.459375,streamflow,2338840,ft3/s,['A'],0
2015-07-13,29.625,streamflow,2338840,ft3/s,['A'],0
2015-07-14,27.560417,streamflow,2338840,ft3/s,['A'],0
2015-07-15,23.9,streamflow,2338840,ft3/s,['A'],0
2015-07-16,21.516666,streamflow,2338840,ft3/s,['A'],0
2015-07-17,19.508333,streamflow,2338840,ft3/s,['A'],0
2015-07-18,17.608334,streamflow,2338840,ft3/s,['A'],0
2015-07-19,16.405264,streamflow,2338840,ft3/s,['A'],0
2015-07-20,17.802084,streamflow,2338840,ft3/s,['A'],0
2015-07-21,15.955209,streamflow,2338840,ft3/s,['A'],0
2015-07-22,14.733334,streamflow,2338840,ft3/s,['A'],0
2015-07-23,14.366667,streamflow,2338840,ft3/s,['A'],0
2015-07-24,18.842709,streamflow,2338840,ft3/s,['A'],0
2015-07-25,20.083334,streamflow,2338840,ft3/s,['A'],0
2015-07-26,16.635416,streamflow,2338840,ft3/s,['A'],0
2015-07-27,14.134375,streamflow,2338840,ft3/s,['A'],0
2015-07-28,12.445833,streamflow,2338840,ft3/s,['A'],0
2015-07-29,11.119792,streamflow,2338840,ft3/s,['A'],0
2015-07-30,9.720938,streamflow,2338840,ft3/s,['A'],0
2015-07-31,8.4975,streamflow,2338840,ft3/s,['A'],0
2015-08-01,7.5578127,streamflow,2338840,ft3/s,['A'],0
2015-08-02,7.1159377,streamflow,2338840,ft3/s,['A'],0
2015-08-03,6.640625,streamflow,2338840,ft3/s,['A'],0
2015-08-04,5.885625,streamflow,2338840,ft3/s,['A'],0
2015-08-05,5.018854,streamflow,2338840,ft3/s,['A'],0
2015-08-06,4.3791666,streamflow,2338840,ft3/s,['A'],0
2015-08-07,29.732151,streamflow,2338840,ft3/s,['A'],0
2015-08-08,33.026043,streamflow,2338840,ft3/s,['A'],0
2015-08-09,19.922916,streamflow,2338840,ft3/s,['A'],0
2015-08-10,13.989583,streamflow,2338840,ft3/s,['A'],0
2015-08-11,11.613684,streamflow,2338840,ft3/s,['A'],0
2015-08-12,10.169791,streamflow,2338840,ft3/s,['A'],0
2015-08-13,8.2248955,streamflow,2338840,ft3/s,['A'],0
2015-08-14,7.3853126,streamflow,2338840,ft3/s,['A'],0
2015-08-15,6.730625,streamflow,2338840,ft3/s,['A'],0
2015-08-16,5.8414583,streamflow,2338840,ft3/s,['A'],0
2015-08-17,7.395319,streamflow,2338840,ft3/s,['A'],0
2015-08-18,25.725,streamflow,2338840,ft3/s,['A'],0
2015-08-19,23.3,streamflow,2338840,ft3/s,['A'],0
2015-08-20,64.56771,streamflow,2338840,ft3/s,['A'],0
2015-08-21,34.94896,streamflow,2338840,ft3/s,['A'],0
2015-08-22,24.907291,streamflow,2338840,ft3/s,['A'],0
2015-08-23,46.665592,streamflow,2338840,ft3/s,['A'],0
2015-08-24,106.69896,streamflow,2338840,ft3/s,['A'],0
2015-08-25,49.171875,streamflow,2338840,ft3/s,['A'],0
2015-08-26,30.5,streamflow,2338840,ft3/s,['A'],0
2015-08-27,23.458334,streamflow,2338840,ft3/s,['A'],0
2015-08-28,20.01979,streamflow,2338840,ft3/s,['A'],0
2015-08-29,18.11875,streamflow,2338840,ft3/s,['A'],0
2015-08-30,27.069792,streamflow,2338840,ft3/s,['A'],0
2015-08-31,54.18646,streamflow,2338840,ft3/s,['A'],0
2015-09-01,42.565624,streamflow,2338840,ft3/s,['A'],0
2015-09-02,30.740625,streamflow,2338840,ft3/s,['A'],0
2015-09-03,24.958334,streamflow,2338840,ft3/s,['A'],0
2015-09-04,21.745832,streamflow,2338840,ft3/s,['A'],0
2015-09-05,19.726042,streamflow,2338840,ft3/s,['A'],0
2015-09-06,18.078125,streamflow,2338840,ft3/s,['A'],0
2015-09-07,16.5,streamflow,2338840,ft3/s,['A'],0
2015-09-08,19.015625,streamflow,2338840,ft3/s,['A'],0
2015-09-09,23.627083,streamflow,2338840,ft3/s,['A'],0
2015-09-10,84.1989,streamflow,2338840,ft3/s,['A'],0
2015-09-11,131.89362,streamflow,2338840,ft3/s,['A'],0
2015-09-12,91.4125,streamflow,2338840,ft3/s,['A'],0
2015-09-13,52.225,streamflow,2338840,ft3/s,['A'],0
2015-09-14,38.223957,streamflow,2338840,ft3/s,['A'],0
2015-09-15,31.278124,streamflow,2338840,ft3/s,['A'],0
2015-09-16,27.19375,streamflow,2338840,ft3/s,['A'],0
2015-09-17,25.751041,streamflow,2338840,ft3/s,['A'],0
2015-09-18,24.316668,streamflow,2338840,ft3/s,['A'],0
2015-09-19,22.622917,streamflow,2338840,ft3/s,['A'],0
2015-09-20,21.304167,streamflow,2338840,ft3/s,['A'],0
2015-09-21,20.2375,streamflow,2338840,ft3/s,['A'],0
2015-09-22,19.335417,streamflow,2338840,ft3/s,['A'],0
2015-09-23,19.946875,streamflow,2338840,ft3/s,['A'],0
2015-09-24,19.80625,streamflow,2338840,ft3/s,['A'],0
2015-09-25,22.963541,streamflow,2338840,ft3/s,['A'],0
2015-09-26,30.55,streamflow,2338840,ft3/s,['A'],0
2015-09-27,28.532291,streamflow,2338840,ft3/s,['A'],0
2015-09-28,25.683334,streamflow,2338840,ft3/s,['A'],0
2015-09-29,35.821278,streamflow,2338840,ft3/s,['A'],0
2015-09-30,48.277084,streamflow,2338840,ft3/s,['A'],0
2015-10-01,36.215626,streamflow,2338840,ft3/s,['A'],0
2015-10-02,30.969791,streamflow,2338840,ft3/s,['A'],0
2015-10-03,30.027082,streamflow,2338840,ft3/s,['A'],0
2015-10-04,31.329166,streamflow,2338840,ft3/s,['A'],0
2015-10-05,31.748959,streamflow,2338840,ft3/s,['A'],0
2015-10-06,29.691666,streamflow,2338840,ft3/s,['A'],0
2015-10-07,25.889584,streamflow,2338840,ft3/s,['A'],0
2015-10-08,22.30104,streamflow,2338840,ft3/s,['A'],0
2015-10-09,19.903126,streamflow,2338840,ft3/s,['A'],0
2015-10-10,29.17766,streamflow,2338840,ft3/s,['A'],0
2015-10-11,49.283333,streamflow,2338840,ft3/s,['A'],0
2015-10-12,34.33125,streamflow,2338840,ft3/s,['A'],0
2015-10-13,27.578125,streamflow,2338840,ft3/s,['A'],0
2015-10-14,25.267708,streamflow,2338840,ft3/s,['A'],0
2015-10-15,23.082293,streamflow,2338840,ft3/s,['A'],0
2015-10-16,21.145834,streamflow,2338840,ft3/s,['A'],0
2015-10-17,19.475,streamflow,2338840,ft3/s,['A'],0
2015-10-18,18.158335,streamflow,2338840,ft3/s,['A'],0
2015-10-19,17.6,streamflow,2338840,ft3/s,['A'],0
2015-10-20,16.939785,streamflow,2338840,ft3/s,['A'],0
2015-10-21,16.591667,streamflow,2338840,ft3/s,['A'],0
2015-10-22,16.675001,streamflow,2338840,ft3/s,['A'],0
2015-10-23,16.829166,streamflow,2338840,ft3/s,['A'],0
2015-10-24,16.779167,streamflow,2338840,ft3/s,['A'],0
2015-10-25,17.491667,streamflow,2338840,ft3/s,['A'],0
2015-10-26,19.532291,streamflow,2338840,ft3/s,['A'],0
2015-10-27,24.720833,streamflow,2338840,ft3/s,['A'],0
2015-10-28,29.015625,streamflow,2338840,ft3/s,['A'],0
2015-10-29,30.324999,streamflow,2338840,ft3/s,['A'],0
2015-10-30,27.839582,streamflow,2338840,ft3/s,['A'],0
2015-10-31,25.084375,streamflow,2338840,ft3/s,['A'],0
2015-11-01,34.564896,streamflow,2338840,ft3/s,['A'],0
2015-11-02,322.50433,streamflow,2338840,ft3/s,['A'],0
2015-11-03,1036.1041,streamflow,2338840,ft3/s,['A'],0
2015-11-04,523.2917,streamflow,2338840,ft3/s,['A'],0
2015-11-05,179.94792,streamflow,2338840,ft3/s,['A'],0
2015-11-06,138.32292,streamflow,2338840,ft3/s,['A'],0
2015-11-07,537.2688,streamflow,2338840,ft3/s,['A'],0
2015-11-08,681.4583,streamflow,2338840,ft3/s,['A'],0
2015-11-09,711.4681,streamflow,2338840,ft3/s,['A'],0
2015-11-10,647.5,streamflow,2338840,ft3/s,['A'],0
2015-11-11,267.89584,streamflow,2338840,ft3/s,['A'],0
2015-11-12,175.60417,streamflow,2338840,ft3/s,['A'],0
2015-11-13,135.65625,streamflow,2338840,ft3/s,['A'],0
2015-11-14,112.145836,streamflow,2338840,ft3/s,['A'],0
2015-11-15,97.26875,streamflow,2338840,ft3/s,['A'],0
2015-11-16,88.25,streamflow,2338840,ft3/s,['A'],0
2015-11-17,82.57396,streamflow,2338840,ft3/s,['A'],0
2015-11-18,92.356384,streamflow,2338840,ft3/s,['A'],0
2015-11-19,595.46875,streamflow,2338840,ft3/s,['A'],0
2015-11-20,327.4479,streamflow,2338840,ft3/s,['A'],0
2015-11-21,174.79167,streamflow,2338840,ft3/s,['A'],0
2015-11-22,131.1875,streamflow,2338840,ft3/s,['A'],0
2015-11-23,109.291664,streamflow,2338840,ft3/s,['A'],0
2015-11-24,95.08229,streamflow,2338840,ft3/s,['A'],0
2015-11-25,86.416664,streamflow,2338840,ft3/s,['A'],0
2015-11-26,79.95104,streamflow,2338840,ft3/s,['A'],0
2015-11-27,75.76666,streamflow,2338840,ft3/s,['A'],0
2015-11-28,74.24375,streamflow,2338840,ft3/s,['A'],0
2015-11-29,71.81875,streamflow,2338840,ft3/s,['A'],0
2015-11-30,70.13125,streamflow,2338840,ft3/s,['A'],0
2015-12-01,69.5125,streamflow,2338840,ft3/s,['A'],0
2015-12-02,71.35445,streamflow,2338840,ft3/s,['A'],0
2015-12-03,72.80625,streamflow,2338840,ft3/s,['A'],0
2015-12-04,65.39271,streamflow,2338840,ft3/s,['A'],0
2015-12-05,60.84375,streamflow,2338840,ft3/s,['A'],0
2015-12-06,59.56146,streamflow,2338840,ft3/s,['A'],0
2015-12-07,58.71875,streamflow,2338840,ft3/s,['A'],0
2015-12-08,57.64375,streamflow,2338840,ft3/s,['A'],0
2015-12-09,57.338043,streamflow,2338840,ft3/s,['A'],0
2015-12-10,57.8,streamflow,2338840,ft3/s,['A'],0
2015-12-11,56.307896,streamflow,2338840,ft3/s,['A'],0
2015-12-12,56.497917,streamflow,2338840,ft3/s,['A'],0
2015-12-13,54.56354,streamflow,2338840,ft3/s,['A'],0
2015-12-14,58.372917,streamflow,2338840,ft3/s,['A'],0
2015-12-15,73.00833,streamflow,2338840,ft3/s,['A'],0
2015-12-16,64.938545,streamflow,2338840,ft3/s,['A'],0
2015-12-17,209.67917,streamflow,2338840,ft3/s,['A'],0
2015-12-18,252.70833,streamflow,2338840,ft3/s,['A'],0
2015-12-19,137.19792,streamflow,2338840,ft3/s,['A'],0
2015-12-20,103.73646,streamflow,2338840,ft3/s,['A'],0
2015-12-21,88.93646,streamflow,2338840,ft3/s,['A'],0
2015-12-22,92.045,streamflow,2338840,ft3/s,['A'],0
2015-12-23,,streamflow,2338840,ft3/s,['A'],0
2015-12-24,,streamflow,2338840,ft3/s,['A'],0
2015-12-25,,streamflow,2338840,ft3/s,['A'],0
2015-12-26,,streamflow,2338840,ft3/s,['A'],0
2015-12-27,1014.3289,streamflow,2338840,ft3/s,['A'],0
2015-12-28,685.875,streamflow,2338840,ft3/s,['A'],0
2015-12-29,1152.0104,streamflow,2338840,ft3/s,['A'],0
2015-12-30,1253.6459,streamflow,2338840,ft3/s,['A'],0
2015-12-31,1556.1459,streamflow,2338840,ft3/s,['A'],0
2016-01-01,1097.5521,streamflow,2338840,ft3/s,['A'],0
2016-01-02,696.125,streamflow,2338840,ft3/s,['A'],0
2016-01-03,500.5625,streamflow,2338840,ft3/s,['A'],0
2016-01-04,417.54166,streamflow,2338840,ft3/s,['A'],0
2016-01-05,359.0104,streamflow,2338840,ft3/s,['A'],0
2016-01-06,321.33334,streamflow,2338840,ft3/s,['A'],0
2016-01-07,297.7604,streamflow,2338840,ft3/s,['A'],0
2016-01-08,285.78125,streamflow,2338840,ft3/s,['A'],0
2016-01-09,253.66667,streamflow,2338840,ft3/s,['A'],0
2016-01-10,235.34375,streamflow,2338840,ft3/s,['A'],0
2016-01-11,201.28125,streamflow,2338840,ft3/s,['A'],0
2016-01-12,172.98958,streamflow,2338840,ft3/s,['A'],0
2016-01-13,160.3125,streamflow,2338840,ft3/s,['A'],0
2016-01-14,150.9375,streamflow,2338840,ft3/s,['A'],0
2016-01-15,249.26042,streamflow,2338840,ft3/s,['A'],0
2016-01-16,468.1771,streamflow,2338840,ft3/s,['A'],0
2016-01-17,280.95834,streamflow,2338840,ft3/s,['A'],0
2016-01-18,213.92708,streamflow,2338840,ft3/s,['A'],0
2016-01-19,178.3125,streamflow,2338840,ft3/s,['A'],0
2016-01-20,160.77083,streamflow,2338840,ft3/s,['A'],0
2016-01-21,157.53125,streamflow,2338840,ft3/s,['A'],0
2016-01-22,621.71875,streamflow,2338840,ft3/s,['A'],0
2016-01-23,1178.3334,streamflow,2338840,ft3/s,['A'],0
2016-01-24,667.8333,streamflow,2338840,ft3/s,['A'],0
2016-01-25,326.10416,streamflow,2338840,ft3/s,['A'],0
2016-01-26,252.86458,streamflow,2338840,ft3/s,['A'],0
2016-01-27,238.75,streamflow,2338840,ft3/s,['A'],0
2016-01-28,221.6875,streamflow,2338840,ft3/s,['A'],0
2016-01-29,193.79167,streamflow,2338840,ft3/s,['A'],0
2016-01-30,171.80208,streamflow,2338840,ft3/s,['A'],0
2016-01-31,158.55208,streamflow,2338840,ft3/s,['A'],0
2016-02-01,153.16667,streamflow,2338840,ft3/s,['A'],0
2016-02-02,149.26042,streamflow,2338840,ft3/s,['A'],0
2016-02-03,351.29166,streamflow,2338840,ft3/s,['A'],0
2016-02-04,834.625,streamflow,2338840,ft3/s,['A'],0
2016-02-05,409.91666,streamflow,2338840,ft3/s,['A'],0
2016-02-06,246.29167,streamflow,2338840,ft3/s,['A'],0
2016-02-07,203.84375,streamflow,2338840,ft3/s,['A'],0
2016-02-08,179.52083,streamflow,2338840,ft3/s,['A'],0
2016-02-09,161.83333,streamflow,2338840,ft3/s,['A'],0
2016-02-10,149.0,streamflow,2338840,ft3/s,['A'],0
2016-02-11,137.86458,streamflow,2338840,ft3/s,['A'],0
2016-02-12,133.1,streamflow,2338840,ft3/s,['A'],0
2016-02-13,,streamflow,2338840,ft3/s,['A'],0
2016-02-14,,streamflow,2338840,ft3/s,['A'],0
2016-02-15,118.052635,streamflow,2338840,ft3/s,['A'],0
2016-02-16,376.6354,streamflow,2338840,ft3/s,['A'],0
2016-02-17,311.375,streamflow,2338840,ft3/s,['A'],0
2016-02-18,194.25,streamflow,2338840,ft3/s,['A'],0
2016-02-19,161.21875,streamflow,2338840,ft3/s,['A'],0
2016-02-20,143.69792,streamflow,2338840,ft3/s,['A'],0
2016-02-21,143.16667,streamflow,2338840,ft3/s,['A'],0
2016-02-22,180.0625,streamflow,2338840,ft3/s,['A'],0
2016-02-23,879.25,streamflow,2338840,ft3/s,['A'],0
2016-02-24,1323.75,streamflow,2338840,ft3/s,['A'],0
2016-02-25,1099.9271,streamflow,2338840,ft3/s,['A'],0
2016-02-26,494.6979,streamflow,2338840,ft3/s,['A'],0
2016-02-27,299.15625,streamflow,2338840,ft3/s,['A'],0
2016-02-28,254.35,streamflow,2338840,ft3/s,['A'],0
2016-02-29,200.8158,streamflow,2338840,ft3/s,['A'],0
2016-03-01,181.58333,streamflow,2338840,ft3/s,['A'],0
2016-03-02,186.1,streamflow,2338840,ft3/s,['A'],0
2016-03-03,209.89473,streamflow,2338840,ft3/s,['A'],0
2016-03-04,561.0,streamflow,2338840,ft3/s,['A'],0
2016-03-05,408.4896,streamflow,2338840,ft3/s,['A'],0
2016-03-06,249.09375,streamflow,2338840,ft3/s,['A'],0
2016-03-07,203.4375,streamflow,2338840,ft3/s,['A'],0
2016-03-08,178.30208,streamflow,2338840,ft3/s,['A'],0
2016-03-09,164.10417,streamflow,2338840,ft3/s,['A'],0
2016-03-10,153.29167,streamflow,2338840,ft3/s,['A'],0
2016-03-11,149.15625,streamflow,2338840,ft3/s,['A'],0
2016-03-12,142.375,streamflow,2338840,ft3/s,['A'],0
2016-03-13,137.88542,streamflow,2338840,ft3/s,['A'],0
2016-03-14,133.15625,streamflow,2338840,ft3/s,['A'],0
2016-03-15,128.875,streamflow,2338840,ft3/s,['A'],0
2016-03-16,121.875,streamflow,2338840,ft3/s,['A'],0
2016-03-17,115.885414,streamflow,2338840,ft3/s,['A'],0
2016-03-18,112.708336,streamflow,2338840,ft3/s,['A'],0
2016-03-19,111.989586,streamflow,2338840,ft3/s,['A'],0
2016-03-20,110.583336,streamflow,2338840,ft3/s,['A'],0
2016-03-21,102.777084,streamflow,2338840,ft3/s,['A'],0
2016-03-22,99.3625,streamflow,2338840,ft3/s,['A'],0
