Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-01,1242.7084,streamflow,2327355,ft3/s,['A'],0
2015-01-02,1204.8959,streamflow,2327355,ft3/s,['A'],0
2015-01-03,978.2917,streamflow,2327355,ft3/s,['A'],0
2015-01-04,820.38544,streamflow,2327355,ft3/s,['A'],0
2015-01-05,1795.625,streamflow,2327355,ft3/s,['A'],0
2015-01-06,1829.5834,streamflow,2327355,ft3/s,['A'],0
2015-01-07,1759.7849,streamflow,2327355,ft3/s,['A'],0
2015-01-08,1438.8541,streamflow,2327355,ft3/s,['A'],0
2015-01-09,1045.5625,streamflow,2327355,ft3/s,['A'],0
2015-01-10,748.6667,streamflow,2327355,ft3/s,['A'],0
2015-01-11,574.4583,streamflow,2327355,ft3/s,['A'],0
2015-01-12,468.6875,streamflow,2327355,ft3/s,['A'],0
2015-01-13,410.15625,streamflow,2327355,ft3/s,['A'],0
2015-01-14,381.04166,streamflow,2327355,ft3/s,['A'],0
2015-01-15,359.64584,streamflow,2327355,ft3/s,['A'],0
2015-01-16,362.35416,streamflow,2327355,ft3/s,['A'],0
2015-01-17,367.3854,streamflow,2327355,ft3/s,['A'],0
2015-01-18,362.91666,streamflow,2327355,ft3/s,['A'],0
2015-01-19,342.1771,streamflow,2327355,ft3/s,['A'],0
2015-01-20,311.35416,streamflow,2327355,ft3/s,['A'],0
2015-01-21,288.75,streamflow,2327355,ft3/s,['A'],0
2015-01-22,267.1354,streamflow,2327355,ft3/s,['A'],0
2015-01-23,336.1979,streamflow,2327355,ft3/s,['A'],0
2015-01-24,1040.1041,streamflow,2327355,ft3/s,['A'],0
2015-01-25,1903.3334,streamflow,2327355,ft3/s,['A'],0
2015-01-26,2006.1459,streamflow,2327355,ft3/s,['A'],0
2015-01-27,1791.9791,streamflow,2327355,ft3/s,['A'],0
2015-01-28,1309.2709,streamflow,2327355,ft3/s,['A'],0
2015-01-29,881.88544,streamflow,2327355,ft3/s,['A'],0
2015-01-30,653.78125,streamflow,2327355,ft3/s,['A'],0
2015-01-31,510.41666,streamflow,2327355,ft3/s,['A'],0
2015-02-01,411.09375,streamflow,2327355,ft3/s,['A'],0
2015-02-02,370.3021,streamflow,2327355,ft3/s,['A'],0
2015-02-03,372.3646,streamflow,2327355,ft3/s,['A'],0
2015-02-04,366.0,streamflow,2327355,ft3/s,['A'],0
2015-02-05,443.3021,streamflow,2327355,ft3/s,['A'],0
2015-02-06,582.57294,streamflow,2327355,ft3/s,['A'],0
2015-02-07,708.75,streamflow,2327355,ft3/s,['A'],0
2015-02-08,799.9583,streamflow,2327355,ft3/s,['A'],0
2015-02-09,753.1042,streamflow,2327355,ft3/s,['A'],0
2015-02-10,659.34375,streamflow,2327355,ft3/s,['A'],0
2015-02-11,532.63544,streamflow,2327355,ft3/s,['A'],0
2015-02-12,418.9271,streamflow,2327355,ft3/s,['A'],0
2015-02-13,348.625,streamflow,2327355,ft3/s,['A'],0
2015-02-14,306.34375,streamflow,2327355,ft3/s,['A'],0
2015-02-15,278.27084,streamflow,2327355,ft3/s,['A'],0
2015-02-16,252.71875,streamflow,2327355,ft3/s,['A'],0
2015-02-17,249.97917,streamflow,2327355,ft3/s,['A'],0
2015-02-18,279.77084,streamflow,2327355,ft3/s,['A'],0
2015-02-19,297.8646,streamflow,2327355,ft3/s,['A'],0
2015-02-20,299.5729,streamflow,2327355,ft3/s,['A'],0
2015-02-21,280.9375,streamflow,2327355,ft3/s,['A'],0
2015-02-22,262.09375,streamflow,2327355,ft3/s,['A'],0
2015-02-23,245.27083,streamflow,2327355,ft3/s,['A'],0
2015-02-24,241.4375,streamflow,2327355,ft3/s,['A'],0
2015-02-25,344.8125,streamflow,2327355,ft3/s,['A'],0
2015-02-26,1134.9791,streamflow,2327355,ft3/s,['A'],0
2015-02-27,1816.6666,streamflow,2327355,ft3/s,['A'],0
2015-02-28,1908.125,streamflow,2327355,ft3/s,['A'],0
2015-03-01,1672.8125,streamflow,2327355,ft3/s,['A'],0
2015-03-02,1343.8541,streamflow,2327355,ft3/s,['A'],0
2015-03-03,971.30524,streamflow,2327355,ft3/s,['A'],0
2015-03-04,733.3542,streamflow,2327355,ft3/s,['A'],0
2015-03-05,600.2708,streamflow,2327355,ft3/s,['A'],0
2015-03-06,525.61456,streamflow,2327355,ft3/s,['A'],0
2015-03-07,462.3229,streamflow,2327355,ft3/s,['A'],0
2015-03-08,406.35416,streamflow,2327355,ft3/s,['A'],0
2015-03-09,360.59375,streamflow,2327355,ft3/s,['A'],0
2015-03-10,338.2396,streamflow,2327355,ft3/s,['A'],0
2015-03-11,316.70834,streamflow,2327355,ft3/s,['A'],0
2015-03-12,285.375,streamflow,2327355,ft3/s,['A'],0
2015-03-13,581.9167,streamflow,2327355,ft3/s,['A'],0
2015-03-14,629.6042,streamflow,2327355,ft3/s,['A'],0
2015-03-15,626.05206,streamflow,2327355,ft3/s,['A'],0
2015-03-16,644.28125,streamflow,2327355,ft3/s,['A'],0
2015-03-17,545.75,streamflow,2327355,ft3/s,['A'],0
2015-03-18,443.1146,streamflow,2327355,ft3/s,['A'],0
2015-03-19,341.8854,streamflow,2327355,ft3/s,['A'],0
2015-03-20,274.33334,streamflow,2327355,ft3/s,['A'],0
2015-03-21,239.91667,streamflow,2327355,ft3/s,['A'],0
2015-03-22,227.46875,streamflow,2327355,ft3/s,['A'],0
2015-03-23,247.375,streamflow,2327355,ft3/s,['A'],0
2015-03-24,248.91667,streamflow,2327355,ft3/s,['A'],0
2015-03-25,243.82292,streamflow,2327355,ft3/s,['A'],0
2015-03-26,245.5625,streamflow,2327355,ft3/s,['A'],0
2015-03-27,258.5521,streamflow,2327355,ft3/s,['A'],0
2015-03-28,251.45833,streamflow,2327355,ft3/s,['A'],0
2015-03-29,215.38542,streamflow,2327355,ft3/s,['A'],0
2015-03-30,178.38542,streamflow,2327355,ft3/s,['A'],0
2015-03-31,153.875,streamflow,2327355,ft3/s,['A'],0
2015-04-01,134.0625,streamflow,2327355,ft3/s,['A'],0
2015-04-02,117.614586,streamflow,2327355,ft3/s,['A'],0
2015-04-03,103.38229,streamflow,2327355,ft3/s,['A'],0
2015-04-04,90.686455,streamflow,2327355,ft3/s,['A'],0
2015-04-05,82.80312,streamflow,2327355,ft3/s,['A'],0
2015-04-06,71.25208,streamflow,2327355,ft3/s,['A'],0
2015-04-07,60.78125,streamflow,2327355,ft3/s,['A'],0
2015-04-08,50.854736,streamflow,2327355,ft3/s,['A'],0
2015-04-09,43.397915,streamflow,2327355,ft3/s,['A'],0
2015-04-10,42.23854,streamflow,2327355,ft3/s,['A'],0
2015-04-11,32.422916,streamflow,2327355,ft3/s,['A'],0
2015-04-12,26.270834,streamflow,2327355,ft3/s,['A'],0
2015-04-13,29.766666,streamflow,2327355,ft3/s,['A'],0
2015-04-14,379.63126,streamflow,2327355,ft3/s,['A'],0
2015-04-15,482.90625,streamflow,2327355,ft3/s,['A'],0
2015-04-16,680.0625,streamflow,2327355,ft3/s,['A'],0
2015-04-17,831.5,streamflow,2327355,ft3/s,['A'],0
2015-04-18,782.98956,streamflow,2327355,ft3/s,['A'],0
2015-04-19,660.84375,streamflow,2327355,ft3/s,['A'],0
2015-04-20,712.4375,streamflow,2327355,ft3/s,['A'],0
2015-04-21,659.75,streamflow,2327355,ft3/s,['A'],0
2015-04-22,668.46875,streamflow,2327355,ft3/s,['A'],0
2015-04-23,809.07294,streamflow,2327355,ft3/s,['A'],0
2015-04-24,835.98956,streamflow,2327355,ft3/s,['A'],0
2015-04-25,590.28125,streamflow,2327355,ft3/s,['A'],0
2015-04-26,422.02084,streamflow,2327355,ft3/s,['A'],0
2015-04-27,276.60416,streamflow,2327355,ft3/s,['A'],0
2015-04-28,227.4375,streamflow,2327355,ft3/s,['A'],0
2015-04-29,236.04167,streamflow,2327355,ft3/s,['A'],0
2015-04-30,287.1771,streamflow,2327355,ft3/s,['A'],0
2015-05-01,326.7396,streamflow,2327355,ft3/s,['A'],0
2015-05-02,288.97916,streamflow,2327355,ft3/s,['A'],0
2015-05-03,283.39584,streamflow,2327355,ft3/s,['A'],0
2015-05-04,413.96875,streamflow,2327355,ft3/s,['A'],0
2015-05-05,308.5521,streamflow,2327355,ft3/s,['A'],0
2015-05-06,185.29167,streamflow,2327355,ft3/s,['A'],0
2015-05-07,119.81042,streamflow,2327355,ft3/s,['A'],0
2015-05-08,85.47604,streamflow,2327355,ft3/s,['A'],0
2015-05-09,63.02396,streamflow,2327355,ft3/s,['A'],0
2015-05-10,46.659374,streamflow,2327355,ft3/s,['A'],0
2015-05-11,35.4125,streamflow,2327355,ft3/s,['A'],0
2015-05-12,25.936459,streamflow,2327355,ft3/s,['A'],0
2015-05-13,17.860416,streamflow,2327355,ft3/s,['A'],0
2015-05-14,12.701458,streamflow,2327355,ft3/s,['A'],0
2015-05-15,13.603125,streamflow,2327355,ft3/s,['A'],0
2015-05-16,13.160417,streamflow,2327355,ft3/s,['A'],0
2015-05-17,9.236459,streamflow,2327355,ft3/s,['A'],0
2015-05-18,6.7505207,streamflow,2327355,ft3/s,['A'],0
2015-05-19,5.450104,streamflow,2327355,ft3/s,['A'],0
2015-05-20,4.6952085,streamflow,2327355,ft3/s,['A'],0
2015-05-21,4.0689583,streamflow,2327355,ft3/s,['A'],0
2015-05-22,3.8229167,streamflow,2327355,ft3/s,['A'],0
2015-05-23,3.131354,streamflow,2327355,ft3/s,['A'],0
2015-05-24,2.0938542,streamflow,2327355,ft3/s,['A'],0
2015-05-25,1.49625,streamflow,2327355,ft3/s,['A'],0
2015-05-26,1.1575,streamflow,2327355,ft3/s,['A'],0
2015-05-27,,streamflow,2327355,ft3/s,['A'],0
2015-05-28,2.740125,streamflow,2327355,ft3/s,['A'],0
2015-05-29,4.561354,streamflow,2327355,ft3/s,['A'],0
2015-05-30,3.8656251,streamflow,2327355,ft3/s,['A'],0
2015-05-31,4.5332294,streamflow,2327355,ft3/s,['A'],0
2015-06-01,7.340208,streamflow,2327355,ft3/s,['A'],0
2015-06-02,6.9195833,streamflow,2327355,ft3/s,['A'],0
2015-06-03,4.825208,streamflow,2327355,ft3/s,['A'],0
2015-06-04,67.16771,streamflow,2327355,ft3/s,['A'],0
2015-06-05,304.8854,streamflow,2327355,ft3/s,['A'],0
2015-06-06,326.46875,streamflow,2327355,ft3/s,['A'],0
2015-06-07,171.23958,streamflow,2327355,ft3/s,['A'],0
2015-06-08,85.52917,streamflow,2327355,ft3/s,['A'],0
2015-06-09,53.666668,streamflow,2327355,ft3/s,['A'],0
2015-06-10,38.872917,streamflow,2327355,ft3/s,['A'],0
2015-06-11,41.052082,streamflow,2327355,ft3/s,['A'],0
2015-06-12,117.219795,streamflow,2327355,ft3/s,['A'],0
2015-06-13,141.39583,streamflow,2327355,ft3/s,['A'],0
2015-06-14,99.94375,streamflow,2327355,ft3/s,['A'],0
2015-06-15,65.96042,streamflow,2327355,ft3/s,['A'],0
2015-06-16,43.946877,streamflow,2327355,ft3/s,['A'],0
2015-06-17,31.622917,streamflow,2327355,ft3/s,['A'],0
2015-06-18,23.73125,streamflow,2327355,ft3/s,['A'],0
2015-06-19,17.311459,streamflow,2327355,ft3/s,['A'],0
2015-06-20,13.112499,streamflow,2327355,ft3/s,['A'],0
2015-06-21,10.63875,streamflow,2327355,ft3/s,['A'],0
2015-06-22,8.809167,streamflow,2327355,ft3/s,['A'],0
2015-06-23,8.444421,streamflow,2327355,ft3/s,['A'],0
2015-06-24,8.795834,streamflow,2327355,ft3/s,['A'],0
2015-06-25,33.543262,streamflow,2327355,ft3/s,['A'],0
2015-06-26,52.265625,streamflow,2327355,ft3/s,['A'],0
2015-06-27,49.404167,streamflow,2327355,ft3/s,['A'],0
2015-06-28,43.712765,streamflow,2327355,ft3/s,['A'],0
2015-06-29,36.63229,streamflow,2327355,ft3/s,['A'],0
2015-06-30,36.342552,streamflow,2327355,ft3/s,['A'],0
2015-07-01,43.587368,streamflow,2327355,ft3/s,['A'],0
2015-07-02,35.755207,streamflow,2327355,ft3/s,['A'],0
2015-07-03,29.302084,streamflow,2327355,ft3/s,['A'],0
2015-07-04,36.011578,streamflow,2327355,ft3/s,['A'],0
2015-07-05,40.296875,streamflow,2327355,ft3/s,['A'],0
2015-07-06,36.88125,streamflow,2327355,ft3/s,['A'],0
2015-07-07,46.07396,streamflow,2327355,ft3/s,['A'],0
2015-07-08,45.621876,streamflow,2327355,ft3/s,['A'],0
2015-07-09,49.783157,streamflow,2327355,ft3/s,['A'],0
2015-07-10,45.858334,streamflow,2327355,ft3/s,['A'],0
2015-07-11,51.076042,streamflow,2327355,ft3/s,['A'],0
2015-07-12,44.866665,streamflow,2327355,ft3/s,['A'],0
2015-07-13,27.548958,streamflow,2327355,ft3/s,['A'],0
2015-07-14,17.91702,streamflow,2327355,ft3/s,['A'],0
2015-07-15,13.264894,streamflow,2327355,ft3/s,['A'],0
2015-07-16,12.617708,streamflow,2327355,ft3/s,['A'],0
2015-07-17,19.86129,streamflow,2327355,ft3/s,['A'],0
2015-07-18,66.62187,streamflow,2327355,ft3/s,['A'],0
2015-07-19,62.1,streamflow,2327355,ft3/s,['A'],0
2015-07-20,26.152689,streamflow,2327355,ft3/s,['A'],0
2015-07-21,15.5625,streamflow,2327355,ft3/s,['A'],0
2015-07-22,10.302083,streamflow,2327355,ft3/s,['A'],0
2015-07-23,7.811064,streamflow,2327355,ft3/s,['A'],0
2015-07-24,8.106211,streamflow,2327355,ft3/s,['A'],0
2015-07-25,8.067083,streamflow,2327355,ft3/s,['A'],0
2015-07-26,6.2875,streamflow,2327355,ft3/s,['A'],0
2015-07-27,5.353229,streamflow,2327355,ft3/s,['A'],0
2015-07-28,4.898646,streamflow,2327355,ft3/s,['A'],0
2015-07-29,3.9921794,streamflow,2327355,ft3/s,['A'],0
2015-07-30,3.6505263,streamflow,2327355,ft3/s,['A'],0
2015-07-31,3.5375788,streamflow,2327355,ft3/s,['A'],0
2015-08-01,6.731895,streamflow,2327355,ft3/s,['A'],0
2015-08-02,3.8082292,streamflow,2327355,ft3/s,['A'],0
2015-08-03,3.4133332,streamflow,2327355,ft3/s,['A'],0
2015-08-04,3.1210754,streamflow,2327355,ft3/s,['A'],0
2015-08-05,3.0522916,streamflow,2327355,ft3/s,['A'],0
2015-08-06,3.0031521,streamflow,2327355,ft3/s,['A'],0
2015-08-07,4.994362,streamflow,2327355,ft3/s,['A'],0
2015-08-08,24.525,streamflow,2327355,ft3/s,['A'],0
2015-08-09,17.401041,streamflow,2327355,ft3/s,['A'],0
2015-08-10,9.697291,streamflow,2327355,ft3/s,['A'],0
2015-08-11,6.559375,streamflow,2327355,ft3/s,['A'],0
2015-08-12,5.205625,streamflow,2327355,ft3/s,['A'],0
2015-08-13,4.210417,streamflow,2327355,ft3/s,['A'],0
2015-08-14,3.396842,streamflow,2327355,ft3/s,['A'],0
2015-08-15,2.5759375,streamflow,2327355,ft3/s,['A'],0
2015-08-16,1.816875,streamflow,2327355,ft3/s,['A'],0
2015-08-17,1.3837234,streamflow,2327355,ft3/s,['A'],0
2015-08-18,1.1791667,streamflow,2327355,ft3/s,['A'],0
2015-08-19,1.0475,streamflow,2327355,ft3/s,['A'],0
2015-08-20,1.2101053,streamflow,2327355,ft3/s,['A'],0
2015-08-21,4.0675,streamflow,2327355,ft3/s,['A'],0
2015-08-22,,streamflow,2327355,ft3/s,['A'],0
2015-08-23,3.8863637,streamflow,2327355,ft3/s,['A'],0
2015-08-24,3.8577085,streamflow,2327355,ft3/s,['A'],0
2015-08-25,2.8075001,streamflow,2327355,ft3/s,['A'],0
2015-08-26,2.1407292,streamflow,2327355,ft3/s,['A'],0
2015-08-27,2.4555209,streamflow,2327355,ft3/s,['A'],0
2015-08-28,1.7376041,streamflow,2327355,ft3/s,['A'],0
2015-08-29,1.5101042,streamflow,2327355,ft3/s,['A'],0
2015-08-30,3.113371,streamflow,2327355,ft3/s,['A'],0
2015-08-31,3.4004166,streamflow,2327355,ft3/s,['A'],0
2015-09-01,2.7966666,streamflow,2327355,ft3/s,['A'],0
2015-09-02,2.0451043,streamflow,2327355,ft3/s,['A'],0
2015-09-03,2.1072826,streamflow,2327355,ft3/s,['A'],0
2015-09-04,1.8041489,streamflow,2327355,ft3/s,['A'],0
2015-09-05,1.6594505,streamflow,2327355,ft3/s,['A'],0
2015-09-06,4.4013686,streamflow,2327355,ft3/s,['A'],0
2015-09-07,5.9158335,streamflow,2327355,ft3/s,['A'],0
2015-09-08,4.4186172,streamflow,2327355,ft3/s,['A'],0
2015-09-09,4.0559373,streamflow,2327355,ft3/s,['A'],0
2015-09-10,7.600521,streamflow,2327355,ft3/s,['A'],0
2015-09-11,5.3053126,streamflow,2327355,ft3/s,['A'],0
2015-09-12,4.1368423,streamflow,2327355,ft3/s,['A'],0
2015-09-13,3.993125,streamflow,2327355,ft3/s,['A'],0
2015-09-14,3.4076042,streamflow,2327355,ft3/s,['A'],0
2015-09-15,2.9229167,streamflow,2327355,ft3/s,['A'],0
2015-09-16,2.4470835,streamflow,2327355,ft3/s,['A'],0
2015-09-17,3.3641052,streamflow,2327355,ft3/s,['A'],0
2015-09-18,3.8039584,streamflow,2327355,ft3/s,['A'],0
2015-09-19,4.0244794,streamflow,2327355,ft3/s,['A'],0
2015-09-20,3.441146,streamflow,2327355,ft3/s,['A'],0
2015-09-21,3.779271,streamflow,2327355,ft3/s,['A'],0
2015-09-22,3.2402084,streamflow,2327355,ft3/s,['A'],0
2015-09-23,2.6373959,streamflow,2327355,ft3/s,['A'],0
2015-09-24,2.13875,streamflow,2327355,ft3/s,['A'],0
2015-09-25,6.722708,streamflow,2327355,ft3/s,['A'],0
2015-09-26,2.68,streamflow,2327355,ft3/s,['A'],0
2015-09-27,2.1615958,streamflow,2327355,ft3/s,['A'],0
2015-09-28,2.070625,streamflow,2327355,ft3/s,['A'],0
2015-09-29,1.7695789,streamflow,2327355,ft3/s,['A'],0
2015-09-30,1.4783334,streamflow,2327355,ft3/s,['A'],0
2015-10-01,1.4254166,streamflow,2327355,ft3/s,['A'],0
2015-10-02,1.8948959,streamflow,2327355,ft3/s,['A'],0
2015-10-03,4.9722104,streamflow,2327355,ft3/s,['A'],0
2015-10-04,4.202083,streamflow,2327355,ft3/s,['A'],0
2015-10-05,5.876146,streamflow,2327355,ft3/s,['A'],0
2015-10-06,5.7148957,streamflow,2327355,ft3/s,['A'],0
2015-10-07,5.3065624,streamflow,2327355,ft3/s,['A'],0
2015-10-08,4.0009375,streamflow,2327355,ft3/s,['A'],0
2015-10-09,3.3378124,streamflow,2327355,ft3/s,['A'],0
2015-10-10,5.3216667,streamflow,2327355,ft3/s,['A'],0
2015-10-11,5.5834374,streamflow,2327355,ft3/s,['A'],0
2015-10-12,4.6965623,streamflow,2327355,ft3/s,['A'],0
2015-10-13,3.6652083,streamflow,2327355,ft3/s,['A'],0
2015-10-14,2.7135417,streamflow,2327355,ft3/s,['A'],0
2015-10-15,1.8555208,streamflow,2327355,ft3/s,['A'],0
2015-10-16,1.3826041,streamflow,2327355,ft3/s,['A'],0
2015-10-17,1.1446875,streamflow,2327355,ft3/s,['A'],0
2015-10-18,0.9040625,streamflow,2327355,ft3/s,['A'],0
2015-10-19,0.7051042,streamflow,2327355,ft3/s,['A'],0
2015-10-20,0.55958337,streamflow,2327355,ft3/s,['A'],0
2015-10-21,0.46875,streamflow,2327355,ft3/s,['A'],0
2015-10-22,0.39833334,streamflow,2327355,ft3/s,['A'],0
2015-10-23,0.35354167,streamflow,2327355,ft3/s,['A'],0
2015-10-24,0.32020834,streamflow,2327355,ft3/s,['A'],0
2015-10-25,0.29083332,streamflow,2327355,ft3/s,['A'],0
2015-10-26,0.28452632,streamflow,2327355,ft3/s,['A'],0
2015-10-27,0.31458333,streamflow,2327355,ft3/s,['A'],0
2015-10-28,0.32083333,streamflow,2327355,ft3/s,['A'],0
2015-10-29,0.31875,streamflow,2327355,ft3/s,['A'],0
2015-10-30,0.4123158,streamflow,2327355,ft3/s,['A'],0
2015-10-31,0.41270834,streamflow,2327355,ft3/s,['A'],0
2015-11-01,0.4161702,streamflow,2327355,ft3/s,['A'],0
2015-11-02,0.5314583,streamflow,2327355,ft3/s,['A'],0
2015-11-03,0.9808333,streamflow,2327355,ft3/s,['A'],0
2015-11-04,1.3659375,streamflow,2327355,ft3/s,['A'],0
2015-11-05,1.80125,streamflow,2327355,ft3/s,['A'],0
2015-11-06,6.4264584,streamflow,2327355,ft3/s,['A'],0
2015-11-07,5.2975,streamflow,2327355,ft3/s,['A'],0
2015-11-08,3.9470212,streamflow,2327355,ft3/s,['A'],0
2015-11-09,5.9574738,streamflow,2327355,ft3/s,['A'],0
2015-11-10,7.201667,streamflow,2327355,ft3/s,['A'],0
2015-11-11,9.556042,streamflow,2327355,ft3/s,['A'],0
2015-11-12,17.490625,streamflow,2327355,ft3/s,['A'],0
2015-11-13,26.15,streamflow,2327355,ft3/s,['A'],0
2015-11-14,23.016666,streamflow,2327355,ft3/s,['A'],0
2015-11-15,16.216667,streamflow,2327355,ft3/s,['A'],0
2015-11-16,12.083871,streamflow,2327355,ft3/s,['A'],0
2015-11-17,9.462292,streamflow,2327355,ft3/s,['A'],0
2015-11-18,7.715417,streamflow,2327355,ft3/s,['A'],0
2015-11-19,16.304375,streamflow,2327355,ft3/s,['A'],0
2015-11-20,49.31146,streamflow,2327355,ft3/s,['A'],0
2015-11-21,37.889584,streamflow,2327355,ft3/s,['A'],0
2015-11-22,37.67917,streamflow,2327355,ft3/s,['A'],0
2015-11-23,38.684376,streamflow,2327355,ft3/s,['A'],0
2015-11-24,28.679167,streamflow,2327355,ft3/s,['A'],0
2015-11-25,20.288542,streamflow,2327355,ft3/s,['A'],0
2015-11-26,15.253125,streamflow,2327355,ft3/s,['A'],0
2015-11-27,13.551042,streamflow,2327355,ft3/s,['A'],0
2015-11-28,13.078125,streamflow,2327355,ft3/s,['A'],0
2015-11-29,11.7,streamflow,2327355,ft3/s,['A'],0
2015-11-30,10.324583,streamflow,2327355,ft3/s,['A'],0
2015-12-01,9.343542,streamflow,2327355,ft3/s,['A'],0
2015-12-02,10.441667,streamflow,2327355,ft3/s,['A'],0
2015-12-03,36.35625,streamflow,2327355,ft3/s,['A'],0
2015-12-04,38.640625,streamflow,2327355,ft3/s,['A'],0
2015-12-05,44.614582,streamflow,2327355,ft3/s,['A'],0
2015-12-06,48.583332,streamflow,2327355,ft3/s,['A'],0
2015-12-07,39.196877,streamflow,2327355,ft3/s,['A'],0
2015-12-08,41.15625,streamflow,2327355,ft3/s,['A'],0
2015-12-09,40.088543,streamflow,2327355,ft3/s,['A'],0
2015-12-10,33.05417,streamflow,2327355,ft3/s,['A'],0
2015-12-11,27.591667,streamflow,2327355,ft3/s,['A'],0
2015-12-12,23.878124,streamflow,2327355,ft3/s,['A'],0
2015-12-13,20.838541,streamflow,2327355,ft3/s,['A'],0
2015-12-14,18.814583,streamflow,2327355,ft3/s,['A'],0
2015-12-15,18.570833,streamflow,2327355,ft3/s,['A'],0
2015-12-16,19.338541,streamflow,2327355,ft3/s,['A'],0
2015-12-17,20.947916,streamflow,2327355,ft3/s,['A'],0
2015-12-18,31.159374,streamflow,2327355,ft3/s,['A'],0
2015-12-19,35.8625,streamflow,2327355,ft3/s,['A'],0
2015-12-20,53.338543,streamflow,2327355,ft3/s,['A'],0
2015-12-21,72.390625,streamflow,2327355,ft3/s,['A'],0
2015-12-22,93.21875,streamflow,2327355,ft3/s,['A'],0
2015-12-23,101.9625,streamflow,2327355,ft3/s,['A'],0
2015-12-24,105.71875,streamflow,2327355,ft3/s,['A'],0
2015-12-25,96.29271,streamflow,2327355,ft3/s,['A'],0
2015-12-26,87.36979,streamflow,2327355,ft3/s,['A'],0
2015-12-27,93.39375,streamflow,2327355,ft3/s,['A'],0
2015-12-28,99.979164,streamflow,2327355,ft3/s,['A'],0
2015-12-29,128.625,streamflow,2327355,ft3/s,['A'],0
2015-12-30,185.42708,streamflow,2327355,ft3/s,['A'],0
2015-12-31,179.92708,streamflow,2327355,ft3/s,['A'],0
2016-01-01,293.52084,streamflow,2327355,ft3/s,['A'],0
2016-01-02,396.1771,streamflow,2327355,ft3/s,['A'],0
2016-01-03,366.21875,streamflow,2327355,ft3/s,['A'],0
2016-01-04,400.84375,streamflow,2327355,ft3/s,['A'],0
2016-01-05,462.6771,streamflow,2327355,ft3/s,['A'],0
2016-01-06,414.46875,streamflow,2327355,ft3/s,['A'],0
2016-01-07,306.15625,streamflow,2327355,ft3/s,['A'],0
2016-01-08,258.8854,streamflow,2327355,ft3/s,['A'],0
2016-01-09,283.46875,streamflow,2327355,ft3/s,['A'],0
2016-01-10,263.97916,streamflow,2327355,ft3/s,['A'],0
2016-01-11,251.32292,streamflow,2327355,ft3/s,['A'],0
2016-01-12,236.21875,streamflow,2327355,ft3/s,['A'],0
2016-01-13,222.98958,streamflow,2327355,ft3/s,['A'],0
2016-01-14,199.55208,streamflow,2327355,ft3/s,['A'],0
2016-01-15,203.875,streamflow,2327355,ft3/s,['A'],0
2016-01-16,311.71875,streamflow,2327355,ft3/s,['A'],0
2016-01-17,340.7396,streamflow,2327355,ft3/s,['A'],0
2016-01-18,400.9896,streamflow,2327355,ft3/s,['A'],0
2016-01-19,397.0,streamflow,2327355,ft3/s,['A'],0
2016-01-20,352.2604,streamflow,2327355,ft3/s,['A'],0
2016-01-21,302.6771,streamflow,2327355,ft3/s,['A'],0
2016-01-22,268.72916,streamflow,2327355,ft3/s,['A'],0
2016-01-23,314.0104,streamflow,2327355,ft3/s,['A'],0
2016-01-24,283.1146,streamflow,2327355,ft3/s,['A'],0
2016-01-25,252.42708,streamflow,2327355,ft3/s,['A'],0
2016-01-26,243.94792,streamflow,2327355,ft3/s,['A'],0
2016-01-27,236.0625,streamflow,2327355,ft3/s,['A'],0
2016-01-28,252.08333,streamflow,2327355,ft3/s,['A'],0
2016-01-29,292.77084,streamflow,2327355,ft3/s,['A'],0
2016-01-30,279.0,streamflow,2327355,ft3/s,['A'],0
2016-01-31,260.7396,streamflow,2327355,ft3/s,['A'],0
2016-02-01,246.36458,streamflow,2327355,ft3/s,['A'],0
2016-02-02,224.15625,streamflow,2327355,ft3/s,['A'],0
2016-02-03,206.0625,streamflow,2327355,ft3/s,['A'],0
2016-02-04,1073.2709,streamflow,2327355,ft3/s,['A'],0
2016-02-05,2129.4792,streamflow,2327355,ft3/s,['A'],0
2016-02-06,2167.7083,streamflow,2327355,ft3/s,['A'],0
2016-02-07,2005.4166,streamflow,2327355,ft3/s,['A'],0
2016-02-08,1496.875,streamflow,2327355,ft3/s,['A'],0
2016-02-09,1008.4792,streamflow,2327355,ft3/s,['A'],0
2016-02-10,712.40625,streamflow,2327355,ft3/s,['A'],0
2016-02-11,533.5208,streamflow,2327355,ft3/s,['A'],0
2016-02-12,415.79166,streamflow,2327355,ft3/s,['A'],0
2016-02-13,342.39584,streamflow,2327355,ft3/s,['A'],0
2016-02-14,292.70834,streamflow,2327355,ft3/s,['A'],0
2016-02-15,260.22916,streamflow,2327355,ft3/s,['A'],0
2016-02-16,474.10416,streamflow,2327355,ft3/s,['A'],0
2016-02-17,697.8958,streamflow,2327355,ft3/s,['A'],0
2016-02-18,678.78125,streamflow,2327355,ft3/s,['A'],0
2016-02-19,583.80206,streamflow,2327355,ft3/s,['A'],0
2016-02-20,525.07294,streamflow,2327355,ft3/s,['A'],0
2016-02-21,456.5625,streamflow,2327355,ft3/s,['A'],0
2016-02-22,378.8229,streamflow,2327355,ft3/s,['A'],0
2016-02-23,299.66666,streamflow,2327355,ft3/s,['A'],0
2016-02-24,588.05206,streamflow,2327355,ft3/s,['A'],0
