Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-01-03,101.4625,streamflow,2191227,ft3/s,['A'],0
2017-01-04,76.152084,streamflow,2191227,ft3/s,['A'],0
2017-01-05,63.360416,streamflow,2191227,ft3/s,['A'],0
2017-01-06,55.185417,streamflow,2191227,ft3/s,['A'],0
2017-01-07,59.596874,streamflow,2191227,ft3/s,['A'],0
2017-01-08,53.786457,streamflow,2191227,ft3/s,['A'],0
2017-01-09,48.880207,streamflow,2191227,ft3/s,['A'],0
2017-01-10,44.66354,streamflow,2191227,ft3/s,['A'],0
2017-01-11,41.05625,streamflow,2191227,ft3/s,['A'],0
2017-01-12,38.322918,streamflow,2191227,ft3/s,['A'],0
2017-01-13,35.75,streamflow,2191227,ft3/s,['A'],0
2017-01-14,34.209373,streamflow,2191227,ft3/s,['A'],0
2017-01-15,33.916664,streamflow,2191227,ft3/s,['A'],0
2017-01-16,31.645834,streamflow,2191227,ft3/s,['A'],0
2017-01-17,30.530209,streamflow,2191227,ft3/s,['A'],0
2017-01-18,29.449999,streamflow,2191227,ft3/s,['A'],0
2017-01-19,28.32604,streamflow,2191227,ft3/s,['A'],0
2017-01-20,28.848387,streamflow,2191227,ft3/s,['A'],0
2017-01-21,62.19583,streamflow,2191227,ft3/s,['A'],0
2017-01-22,113.07708,streamflow,2191227,ft3/s,['A'],0
2017-01-23,141.47917,streamflow,2191227,ft3/s,['A'],0
2017-01-24,106.3125,streamflow,2191227,ft3/s,['A'],0
2017-01-25,88.859375,streamflow,2191227,ft3/s,['A'],0
2017-01-26,76.34479,streamflow,2191227,ft3/s,['A'],0
2017-01-27,65.39271,streamflow,2191227,ft3/s,['A'],0
2017-01-28,57.62604,streamflow,2191227,ft3/s,['A'],0
2017-01-29,52.432293,streamflow,2191227,ft3/s,['A'],0
2017-01-30,48.580208,streamflow,2191227,ft3/s,['A'],0
2017-01-31,45.036457,streamflow,2191227,ft3/s,['A'],0
2017-02-01,42.629166,streamflow,2191227,ft3/s,['A'],0
2017-02-02,40.61354,streamflow,2191227,ft3/s,['A'],0
2017-02-03,39.01875,streamflow,2191227,ft3/s,['A'],0
2017-02-04,37.060417,streamflow,2191227,ft3/s,['A'],0
2017-02-05,35.8375,streamflow,2191227,ft3/s,['A'],0
2017-02-06,35.140625,streamflow,2191227,ft3/s,['A'],0
2017-02-07,35.546875,streamflow,2191227,ft3/s,['A'],0
2017-02-08,45.180206,streamflow,2191227,ft3/s,['A'],0
2017-02-09,51.522915,streamflow,2191227,ft3/s,['A'],0
2017-02-10,48.525,streamflow,2191227,ft3/s,['A'],0
2017-02-11,46.682293,streamflow,2191227,ft3/s,['A'],0
2017-02-12,44.75895,streamflow,2191227,ft3/s,['A'],0
2017-02-13,42.986458,streamflow,2191227,ft3/s,['A'],0
2017-02-14,40.66771,streamflow,2191227,ft3/s,['A'],0
2017-02-15,51.005264,streamflow,2191227,ft3/s,['A'],0
2017-02-16,53.514584,streamflow,2191227,ft3/s,['A'],0
2017-02-17,48.08229,streamflow,2191227,ft3/s,['A'],0
2017-02-18,45.4875,streamflow,2191227,ft3/s,['A'],0
2017-02-19,43.745834,streamflow,2191227,ft3/s,['A'],0
2017-02-20,41.5625,streamflow,2191227,ft3/s,['A'],0
2017-02-21,39.68021,streamflow,2191227,ft3/s,['A'],0
2017-02-22,38.3125,streamflow,2191227,ft3/s,['A'],0
2017-02-23,37.172916,streamflow,2191227,ft3/s,['A'],0
2017-02-24,35.975,streamflow,2191227,ft3/s,['A'],0
2017-02-25,34.62604,streamflow,2191227,ft3/s,['A'],0
2017-02-26,32.916664,streamflow,2191227,ft3/s,['A'],0
2017-02-27,31.827084,streamflow,2191227,ft3/s,['A'],0
2017-02-28,31.383333,streamflow,2191227,ft3/s,['A'],0
2017-03-01,30.955208,streamflow,2191227,ft3/s,['A'],0
2017-03-02,43.83646,streamflow,2191227,ft3/s,['A'],0
2017-03-03,37.93854,streamflow,2191227,ft3/s,['A'],0
2017-03-04,36.057293,streamflow,2191227,ft3/s,['A'],0
2017-03-05,34.68854,streamflow,2191227,ft3/s,['A'],0
2017-03-06,33.66354,streamflow,2191227,ft3/s,['A'],0
2017-03-07,32.545834,streamflow,2191227,ft3/s,['A'],0
2017-03-08,35.41875,streamflow,2191227,ft3/s,['A'],0
2017-03-09,33.609375,streamflow,2191227,ft3/s,['A'],0
2017-03-10,35.017708,streamflow,2191227,ft3/s,['A'],0
2017-03-11,35.00729,streamflow,2191227,ft3/s,['A'],0
2017-03-12,38.658333,streamflow,2191227,ft3/s,['A'],0
2017-03-13,40.78125,streamflow,2191227,ft3/s,['A'],0
2017-03-14,42.34375,streamflow,2191227,ft3/s,['A'],0
2017-03-15,40.7,streamflow,2191227,ft3/s,['A'],0
2017-03-16,38.756252,streamflow,2191227,ft3/s,['A'],0
2017-03-17,37.503124,streamflow,2191227,ft3/s,['A'],0
2017-03-18,36.635788,streamflow,2191227,ft3/s,['A'],0
2017-03-19,35.669147,streamflow,2191227,ft3/s,['A'],0
2017-03-20,34.104168,streamflow,2191227,ft3/s,['A'],0
2017-03-21,33.029472,streamflow,2191227,ft3/s,['A'],0
2017-03-22,39.216667,streamflow,2191227,ft3/s,['A'],0
2017-03-23,36.84479,streamflow,2191227,ft3/s,['A'],0
2017-03-24,34.895832,streamflow,2191227,ft3/s,['A'],0
2017-03-25,33.901043,streamflow,2191227,ft3/s,['A'],0
2017-03-26,33.498936,streamflow,2191227,ft3/s,['A'],0
2017-03-27,32.743156,streamflow,2191227,ft3/s,['A'],0
2017-03-28,36.722107,streamflow,2191227,ft3/s,['A'],0
2017-03-29,36.172916,streamflow,2191227,ft3/s,['A'],0
2017-03-30,35.228127,streamflow,2191227,ft3/s,['A'],0
2017-03-31,44.911457,streamflow,2191227,ft3/s,['A'],0
2017-04-01,44.120834,streamflow,2191227,ft3/s,['A'],0
2017-04-02,41.63125,streamflow,2191227,ft3/s,['A'],0
2017-04-03,49.513542,streamflow,2191227,ft3/s,['A'],0
2017-04-04,70.88125,streamflow,2191227,ft3/s,['A'],0
2017-04-05,234.22812,streamflow,2191227,ft3/s,['A'],0
2017-04-06,338.1354,streamflow,2191227,ft3/s,['A'],0
2017-04-07,226.1875,streamflow,2191227,ft3/s,['A'],0
2017-04-08,169.72917,streamflow,2191227,ft3/s,['A'],0
2017-04-09,129.44792,streamflow,2191227,ft3/s,['A'],0
2017-04-10,101.78958,streamflow,2191227,ft3/s,['A'],0
2017-04-11,83.2625,streamflow,2191227,ft3/s,['A'],0
2017-04-12,71.73541,streamflow,2191227,ft3/s,['A'],0
2017-04-13,64.47708,streamflow,2191227,ft3/s,['A'],0
2017-04-14,57.010418,streamflow,2191227,ft3/s,['A'],0
2017-04-15,51.439583,streamflow,2191227,ft3/s,['A'],0
2017-04-16,46.675,streamflow,2191227,ft3/s,['A'],0
2017-04-17,43.2375,streamflow,2191227,ft3/s,['A'],0
2017-04-18,40.369564,streamflow,2191227,ft3/s,['A'],0
2017-04-19,44.52396,streamflow,2191227,ft3/s,['A'],0
2017-04-20,42.56979,streamflow,2191227,ft3/s,['A'],0
2017-04-21,39.52396,streamflow,2191227,ft3/s,['A'],0
2017-04-22,37.025,streamflow,2191227,ft3/s,['A'],0
2017-04-23,43.78021,streamflow,2191227,ft3/s,['A'],0
2017-04-24,92.18542,streamflow,2191227,ft3/s,['A'],0
2017-04-25,73.754166,streamflow,2191227,ft3/s,['A'],0
2017-04-26,65.38021,streamflow,2191227,ft3/s,['A'],0
2017-04-27,57.49896,streamflow,2191227,ft3/s,['A'],0
2017-04-28,52.69479,streamflow,2191227,ft3/s,['A'],0
2017-04-29,47.433334,streamflow,2191227,ft3/s,['A'],0
2017-04-30,43.069794,streamflow,2191227,ft3/s,['A'],0
2017-05-01,41.464584,streamflow,2191227,ft3/s,['A'],0
2017-05-02,42.289585,streamflow,2191227,ft3/s,['A'],0
2017-05-03,37.210415,streamflow,2191227,ft3/s,['A'],0
2017-05-04,34.462498,streamflow,2191227,ft3/s,['A'],0
2017-05-05,40.577084,streamflow,2191227,ft3/s,['A'],0
2017-05-06,38.40521,streamflow,2191227,ft3/s,['A'],0
2017-05-07,38.172916,streamflow,2191227,ft3/s,['A'],0
2017-05-08,34.484375,streamflow,2191227,ft3/s,['A'],0
2017-05-09,32.228123,streamflow,2191227,ft3/s,['A'],0
2017-05-10,30.297916,streamflow,2191227,ft3/s,['A'],0
2017-05-11,28.320833,streamflow,2191227,ft3/s,['A'],0
2017-05-12,27.194736,streamflow,2191227,ft3/s,['A'],0
2017-05-13,32.492706,streamflow,2191227,ft3/s,['A'],0
2017-05-14,28.529165,streamflow,2191227,ft3/s,['A'],0
2017-05-15,26.26875,streamflow,2191227,ft3/s,['A'],0
2017-05-16,24.70625,streamflow,2191227,ft3/s,['A'],0
2017-05-17,23.383333,streamflow,2191227,ft3/s,['A'],0
2017-05-18,21.85,streamflow,2191227,ft3/s,['A'],0
2017-05-19,23.918749,streamflow,2191227,ft3/s,['A'],0
2017-05-20,21.372917,streamflow,2191227,ft3/s,['A'],0
2017-05-21,160.78958,streamflow,2191227,ft3/s,['A'],0
2017-05-22,109.06042,streamflow,2191227,ft3/s,['A'],0
2017-05-23,113.42812,streamflow,2191227,ft3/s,['A'],0
2017-05-24,167.13542,streamflow,2191227,ft3/s,['A'],0
2017-05-25,148.9375,streamflow,2191227,ft3/s,['A'],0
2017-05-26,108.967705,streamflow,2191227,ft3/s,['A'],0
2017-05-27,85.76771,streamflow,2191227,ft3/s,['A'],0
2017-05-28,71.43474,streamflow,2191227,ft3/s,['A'],0
2017-05-29,61.459373,streamflow,2191227,ft3/s,['A'],0
2017-05-30,55.53125,streamflow,2191227,ft3/s,['A'],0
2017-05-31,49.09375,streamflow,2191227,ft3/s,['A'],0
2017-06-01,43.37396,streamflow,2191227,ft3/s,['A'],0
2017-06-02,39.423958,streamflow,2191227,ft3/s,['A'],0
2017-06-03,35.353127,streamflow,2191227,ft3/s,['A'],0
2017-06-04,32.04271,streamflow,2191227,ft3/s,['A'],0
2017-06-05,32.63333,streamflow,2191227,ft3/s,['A'],0
2017-06-06,33.191666,streamflow,2191227,ft3/s,['A'],0
2017-06-07,59.617706,streamflow,2191227,ft3/s,['A'],0
2017-06-08,45.103127,streamflow,2191227,ft3/s,['A'],0
2017-06-09,37.471874,streamflow,2191227,ft3/s,['A'],0
2017-06-10,33.00316,streamflow,2191227,ft3/s,['A'],0
2017-06-11,29.386457,streamflow,2191227,ft3/s,['A'],0
2017-06-12,26.909374,streamflow,2191227,ft3/s,['A'],0
2017-06-13,24.66979,streamflow,2191227,ft3/s,['A'],0
2017-06-14,22.78125,streamflow,2191227,ft3/s,['A'],0
2017-06-15,23.748959,streamflow,2191227,ft3/s,['A'],0
2017-06-16,65.10729,streamflow,2191227,ft3/s,['A'],0
2017-06-17,42.270832,streamflow,2191227,ft3/s,['A'],0
2017-06-18,37.9375,streamflow,2191227,ft3/s,['A'],0
2017-06-19,43.098957,streamflow,2191227,ft3/s,['A'],0
2017-06-20,78.38646,streamflow,2191227,ft3/s,['A'],0
2017-06-21,80.714584,streamflow,2191227,ft3/s,['A'],0
2017-06-22,75.3125,streamflow,2191227,ft3/s,['A'],0
2017-06-23,89.311455,streamflow,2191227,ft3/s,['A'],0
2017-06-24,79.5621,streamflow,2191227,ft3/s,['A'],0
2017-06-25,86.01146,streamflow,2191227,ft3/s,['A'],0
2017-06-26,67.91979,streamflow,2191227,ft3/s,['A'],0
2017-06-27,56.372917,streamflow,2191227,ft3/s,['A'],0
2017-06-28,47.853127,streamflow,2191227,ft3/s,['A'],0
2017-06-29,41.87396,streamflow,2191227,ft3/s,['A'],0
2017-06-30,98.745834,streamflow,2191227,ft3/s,['A'],0
2017-07-01,110.6125,streamflow,2191227,ft3/s,['A'],0
2017-07-02,79.73541,streamflow,2191227,ft3/s,['A'],0
2017-07-03,195.03125,streamflow,2191227,ft3/s,['A'],0
2017-07-04,167.45833,streamflow,2191227,ft3/s,['A'],0
2017-07-05,123.083336,streamflow,2191227,ft3/s,['A'],0
2017-07-06,114.6875,streamflow,2191227,ft3/s,['A'],0
2017-07-07,95.03438,streamflow,2191227,ft3/s,['A'],0
2017-07-08,79.40833,streamflow,2191227,ft3/s,['A'],0
2017-07-09,66.677086,streamflow,2191227,ft3/s,['A'],0
2017-07-10,57.014584,streamflow,2191227,ft3/s,['A'],0
2017-07-11,50.064583,streamflow,2191227,ft3/s,['A'],0
2017-07-12,44.49271,streamflow,2191227,ft3/s,['A'],0
2017-07-13,40.01146,streamflow,2191227,ft3/s,['A'],0
2017-07-14,36.365623,streamflow,2191227,ft3/s,['A'],0
2017-07-15,33.34271,streamflow,2191227,ft3/s,['A'],0
2017-07-16,31.609375,streamflow,2191227,ft3/s,['A'],0
2017-07-17,30.293749,streamflow,2191227,ft3/s,['A'],0
2017-07-18,27.945833,streamflow,2191227,ft3/s,['A'],0
2017-07-19,26.159374,streamflow,2191227,ft3/s,['A'],0
2017-07-20,24.197916,streamflow,2191227,ft3/s,['A'],0
2017-07-21,22.902082,streamflow,2191227,ft3/s,['A'],0
2017-07-22,21.69375,streamflow,2191227,ft3/s,['A'],0
2017-07-23,20.690626,streamflow,2191227,ft3/s,['A'],0
2017-07-24,20.669792,streamflow,2191227,ft3/s,['A'],0
2017-07-25,19.826042,streamflow,2191227,ft3/s,['A'],0
2017-07-26,18.887499,streamflow,2191227,ft3/s,['A'],0
2017-07-27,18.027084,streamflow,2191227,ft3/s,['A'],0
2017-07-28,19.589474,streamflow,2191227,ft3/s,['A'],0
2017-07-29,18.022106,streamflow,2191227,ft3/s,['A'],0
2017-07-30,16.433332,streamflow,2191227,ft3/s,['A'],0
2017-07-31,15.304167,streamflow,2191227,ft3/s,['A'],0
2017-08-01,14.104167,streamflow,2191227,ft3/s,['A'],0
2017-08-02,13.379167,streamflow,2191227,ft3/s,['A'],0
2017-08-03,12.971875,streamflow,2191227,ft3/s,['A'],0
2017-08-04,12.295834,streamflow,2191227,ft3/s,['A'],0
2017-08-05,11.6625,streamflow,2191227,ft3/s,['A'],0
2017-08-06,10.908421,streamflow,2191227,ft3/s,['A'],0
2017-08-07,16.91158,streamflow,2191227,ft3/s,['A'],0
2017-08-08,23.098957,streamflow,2191227,ft3/s,['A'],0
2017-08-09,34.785416,streamflow,2191227,ft3/s,['A'],0
2017-08-10,27.041666,streamflow,2191227,ft3/s,['A'],0
2017-08-11,55.524467,streamflow,2191227,ft3/s,['A'],0
2017-08-12,38.13125,streamflow,2191227,ft3/s,['A'],0
2017-08-13,32.578125,streamflow,2191227,ft3/s,['A'],0
2017-08-14,28.815624,streamflow,2191227,ft3/s,['A'],0
2017-08-15,34.473957,streamflow,2191227,ft3/s,['A'],0
2017-08-16,28.5,streamflow,2191227,ft3/s,['A'],0
2017-08-17,25.940624,streamflow,2191227,ft3/s,['A'],0
2017-08-18,23.45729,streamflow,2191227,ft3/s,['A'],0
2017-08-19,21.298958,streamflow,2191227,ft3/s,['A'],0
2017-08-20,19.321875,streamflow,2191227,ft3/s,['A'],0
2017-08-21,17.651043,streamflow,2191227,ft3/s,['A'],0
2017-08-22,16.445833,streamflow,2191227,ft3/s,['A'],0
2017-08-23,15.339583,streamflow,2191227,ft3/s,['A'],0
2017-08-24,14.152083,streamflow,2191227,ft3/s,['A'],0
2017-08-25,13.040625,streamflow,2191227,ft3/s,['A'],0
2017-08-26,12.036458,streamflow,2191227,ft3/s,['A'],0
2017-08-27,11.138542,streamflow,2191227,ft3/s,['A'],0
2017-08-28,10.1032295,streamflow,2191227,ft3/s,['A'],0
2017-08-29,9.267083,streamflow,2191227,ft3/s,['A'],0
2017-08-30,8.89448,streamflow,2191227,ft3/s,['A'],0
2017-08-31,38.156773,streamflow,2191227,ft3/s,['A'],0
2017-09-01,47.4125,streamflow,2191227,ft3/s,['A'],0
2017-09-02,31.275,streamflow,2191227,ft3/s,['A'],0
2017-09-03,26.904165,streamflow,2191227,ft3/s,['A'],0
2017-09-04,23.878124,streamflow,2191227,ft3/s,['A'],0
2017-09-05,21.688541,streamflow,2191227,ft3/s,['A'],0
2017-09-06,29.811459,streamflow,2191227,ft3/s,['A'],0
2017-09-07,27.875,streamflow,2191227,ft3/s,['A'],0
2017-09-08,21.797916,streamflow,2191227,ft3/s,['A'],0
2017-09-09,19.930208,streamflow,2191227,ft3/s,['A'],0
2017-09-10,18.1875,streamflow,2191227,ft3/s,['A'],0
2017-09-11,21.696875,streamflow,2191227,ft3/s,['A'],0
2017-09-12,156.37396,streamflow,2191227,ft3/s,['A'],0
2017-09-13,112.08437,streamflow,2191227,ft3/s,['A'],0
2017-09-14,84.90833,streamflow,2191227,ft3/s,['A'],0
2017-09-15,67.91458,streamflow,2191227,ft3/s,['A'],0
2017-09-16,55.53229,streamflow,2191227,ft3/s,['A'],0
2017-09-17,46.815624,streamflow,2191227,ft3/s,['A'],0
2017-09-18,40.494793,streamflow,2191227,ft3/s,['A'],0
2017-09-19,35.91771,streamflow,2191227,ft3/s,['A'],0
2017-09-20,32.464584,streamflow,2191227,ft3/s,['A'],0
2017-09-21,29.609375,streamflow,2191227,ft3/s,['A'],0
2017-09-22,27.51354,streamflow,2191227,ft3/s,['A'],0
2017-09-23,25.753124,streamflow,2191227,ft3/s,['A'],0
2017-09-24,24.276041,streamflow,2191227,ft3/s,['A'],0
2017-09-25,23.126041,streamflow,2191227,ft3/s,['A'],0
2017-09-26,22.027082,streamflow,2191227,ft3/s,['A'],0
2017-09-27,21.063541,streamflow,2191227,ft3/s,['A'],0
2017-09-28,19.990625,streamflow,2191227,ft3/s,['A'],0
2017-09-29,18.857292,streamflow,2191227,ft3/s,['A'],0
2017-09-30,17.798958,streamflow,2191227,ft3/s,['A'],0
2017-10-01,16.574999,streamflow,2191227,ft3/s,['A'],0
2017-10-02,15.635417,streamflow,2191227,ft3/s,['A'],0
2017-10-03,14.915625,streamflow,2191227,ft3/s,['A'],0
2017-10-04,14.35,streamflow,2191227,ft3/s,['A'],0
2017-10-05,13.927083,streamflow,2191227,ft3/s,['A'],0
2017-10-06,13.589583,streamflow,2191227,ft3/s,['A'],0
2017-10-07,13.345833,streamflow,2191227,ft3/s,['A'],0
2017-10-08,17.305208,streamflow,2191227,ft3/s,['A'],0
2017-10-09,40.458332,streamflow,2191227,ft3/s,['A'],0
2017-10-10,29.845652,streamflow,2191227,ft3/s,['A'],0
2017-10-11,28.359375,streamflow,2191227,ft3/s,['A'],0
2017-10-12,26.802084,streamflow,2191227,ft3/s,['A'],0
2017-10-13,24.996876,streamflow,2191227,ft3/s,['A'],0
2017-10-14,24.279167,streamflow,2191227,ft3/s,['A'],0
2017-10-15,23.322916,streamflow,2191227,ft3/s,['A'],0
2017-10-16,24.9125,streamflow,2191227,ft3/s,['A'],0
2017-10-17,23.407291,streamflow,2191227,ft3/s,['A'],0
2017-10-18,21.95625,streamflow,2191227,ft3/s,['A'],0
2017-10-19,21.040625,streamflow,2191227,ft3/s,['A'],0
2017-10-20,19.942709,streamflow,2191227,ft3/s,['A'],0
2017-10-21,19.3125,streamflow,2191227,ft3/s,['A'],0
2017-10-22,18.879168,streamflow,2191227,ft3/s,['A'],0
2017-10-23,168.6948,streamflow,2191227,ft3/s,['A'],0
2017-10-24,156.88542,streamflow,2191227,ft3/s,['A'],0
2017-10-25,104.22708,streamflow,2191227,ft3/s,['A'],0
2017-10-26,78.91771,streamflow,2191227,ft3/s,['A'],0
2017-10-27,62.833332,streamflow,2191227,ft3/s,['A'],0
2017-10-28,53.035416,streamflow,2191227,ft3/s,['A'],0
2017-10-29,70.02631,streamflow,2191227,ft3/s,['A'],0
2017-10-30,51.955208,streamflow,2191227,ft3/s,['A'],0
2017-10-31,44.89479,streamflow,2191227,ft3/s,['A'],0
2017-11-01,40.173683,streamflow,2191227,ft3/s,['A'],0
2017-11-02,36.441666,streamflow,2191227,ft3/s,['A'],0
2017-11-03,33.621876,streamflow,2191227,ft3/s,['A'],0
2017-11-04,31.805208,streamflow,2191227,ft3/s,['A'],0
2017-11-05,32.405262,streamflow,2191227,ft3/s,['A'],0
2017-11-06,31.6125,streamflow,2191227,ft3/s,['A'],0
2017-11-07,30.882292,streamflow,2191227,ft3/s,['A'],0
2017-11-08,31.329166,streamflow,2191227,ft3/s,['A'],0
2017-11-09,33.770832,streamflow,2191227,ft3/s,['A'],0
2017-11-10,33.94896,streamflow,2191227,ft3/s,['A'],0
2017-11-11,31.813541,streamflow,2191227,ft3/s,['A'],0
2017-11-12,30.638542,streamflow,2191227,ft3/s,['A'],0
2017-11-13,30.64375,streamflow,2191227,ft3/s,['A'],0
2017-11-14,29.554167,streamflow,2191227,ft3/s,['A'],0
2017-11-15,28.579166,streamflow,2191227,ft3/s,['A'],0
2017-11-16,27.713541,streamflow,2191227,ft3/s,['A'],0
2017-11-17,26.901041,streamflow,2191227,ft3/s,['A'],0
2017-11-18,26.25,streamflow,2191227,ft3/s,['A'],0
2017-11-19,26.760416,streamflow,2191227,ft3/s,['A'],0
2017-11-20,25.655209,streamflow,2191227,ft3/s,['A'],0
2017-11-21,25.245832,streamflow,2191227,ft3/s,['A'],0
2017-11-22,24.873959,streamflow,2191227,ft3/s,['A'],0
2017-11-23,24.489582,streamflow,2191227,ft3/s,['A'],0
2017-11-24,24.014584,streamflow,2191227,ft3/s,['A'],0
2017-11-25,23.884375,streamflow,2191227,ft3/s,['A'],0
2017-11-26,23.48854,streamflow,2191227,ft3/s,['A'],0
2017-11-27,22.914583,streamflow,2191227,ft3/s,['A'],0
2017-11-28,22.842709,streamflow,2191227,ft3/s,['A'],0
2017-11-29,22.78125,streamflow,2191227,ft3/s,['A'],0
2017-11-30,22.688541,streamflow,2191227,ft3/s,['A'],0
2017-12-01,22.983334,streamflow,2191227,ft3/s,['A'],0
2017-12-02,22.89479,streamflow,2191227,ft3/s,['A'],0
2017-12-03,22.728125,streamflow,2191227,ft3/s,['A'],0
2017-12-04,22.534374,streamflow,2191227,ft3/s,['A'],0
2017-12-05,22.639584,streamflow,2191227,ft3/s,['A'],0
2017-12-06,25.9375,streamflow,2191227,ft3/s,['A'],0
2017-12-07,24.758333,streamflow,2191227,ft3/s,['A'],0
2017-12-08,25.710417,streamflow,2191227,ft3/s,['A'],0
2017-12-09,38.622917,streamflow,2191227,ft3/s,['A'],0
2017-12-10,39.003124,streamflow,2191227,ft3/s,['A'],0
2017-12-11,36.242706,streamflow,2191227,ft3/s,['A'],0
2017-12-12,34.983334,streamflow,2191227,ft3/s,['A'],0
2017-12-13,33.36979,streamflow,2191227,ft3/s,['A'],0
2017-12-14,32.079166,streamflow,2191227,ft3/s,['A'],0
2017-12-15,30.680208,streamflow,2191227,ft3/s,['A'],0
2017-12-16,29.876041,streamflow,2191227,ft3/s,['A'],0
2017-12-17,28.898958,streamflow,2191227,ft3/s,['A'],0
2017-12-18,28.45104,streamflow,2191227,ft3/s,['A'],0
2017-12-19,28.253124,streamflow,2191227,ft3/s,['A'],0
2017-12-20,45.637894,streamflow,2191227,ft3/s,['A'],0
2017-12-21,65.441666,streamflow,2191227,ft3/s,['A'],0
2017-12-22,54.854168,streamflow,2191227,ft3/s,['A'],0
2017-12-23,52.651043,streamflow,2191227,ft3/s,['A'],0
2017-12-24,54.0,streamflow,2191227,ft3/s,['A'],0
2017-12-25,48.9375,streamflow,2191227,ft3/s,['A'],0
2017-12-26,44.92917,streamflow,2191227,ft3/s,['A'],0
2017-12-27,42.308334,streamflow,2191227,ft3/s,['A'],0
2017-12-28,39.902084,streamflow,2191227,ft3/s,['A'],0
2017-12-29,37.733334,streamflow,2191227,ft3/s,['A'],0
2017-12-30,36.4375,streamflow,2191227,ft3/s,['A'],0
2017-12-31,34.922916,streamflow,2191227,ft3/s,['A'],0
2018-01-01,33.53125,streamflow,2191227,ft3/s,['A'],0
2018-01-02,32.423958,streamflow,2191227,ft3/s,['A'],0
2018-01-03,31.838541,streamflow,2191227,ft3/s,['A'],0
2018-01-04,31.327084,streamflow,2191227,ft3/s,['A'],0
2018-01-05,30.389584,streamflow,2191227,ft3/s,['A'],0
2018-01-06,29.671875,streamflow,2191227,ft3/s,['A'],0
2018-01-07,28.988405,streamflow,2191227,ft3/s,['A'],0
2018-01-08,28.711458,streamflow,2191227,ft3/s,['A'],0
2018-01-09,29.223957,streamflow,2191227,ft3/s,['A'],0
2018-01-10,28.659374,streamflow,2191227,ft3/s,['A'],0
2018-01-11,29.872915,streamflow,2191227,ft3/s,['A'],0
2018-01-12,47.90521,streamflow,2191227,ft3/s,['A'],0
2018-01-13,53.85625,streamflow,2191227,ft3/s,['A'],0
2018-01-14,46.704166,streamflow,2191227,ft3/s,['A'],0
2018-01-15,44.096874,streamflow,2191227,ft3/s,['A'],0
2018-01-16,41.9625,streamflow,2191227,ft3/s,['A'],0
2018-01-17,40.31146,streamflow,2191227,ft3/s,['A'],0
2018-01-18,38.53125,streamflow,2191227,ft3/s,['A'],0
2018-01-19,36.989582,streamflow,2191227,ft3/s,['A'],0
2018-01-20,35.67917,streamflow,2191227,ft3/s,['A'],0
2018-01-21,34.201042,streamflow,2191227,ft3/s,['A'],0
2018-01-22,33.2375,streamflow,2191227,ft3/s,['A'],0
2018-01-23,42.853127,streamflow,2191227,ft3/s,['A'],0
2018-01-24,38.609375,streamflow,2191227,ft3/s,['A'],0
2018-01-25,37.00104,streamflow,2191227,ft3/s,['A'],0
2018-01-26,35.88125,streamflow,2191227,ft3/s,['A'],0
2018-01-27,34.497917,streamflow,2191227,ft3/s,['A'],0
2018-01-28,40.31146,streamflow,2191227,ft3/s,['A'],0
2018-01-29,63.189583,streamflow,2191227,ft3/s,['A'],0
2018-01-30,51.583157,streamflow,2191227,ft3/s,['A'],0
2018-01-31,48.619793,streamflow,2191227,ft3/s,['A'],0
2018-02-01,45.60104,streamflow,2191227,ft3/s,['A'],0
2018-02-02,43.588543,streamflow,2191227,ft3/s,['A'],0
2018-02-03,40.928127,streamflow,2191227,ft3/s,['A'],0
2018-02-04,201.73438,streamflow,2191227,ft3/s,['A'],0
2018-02-05,186.59375,streamflow,2191227,ft3/s,['A'],0
2018-02-06,139.5625,streamflow,2191227,ft3/s,['A'],0
2018-02-07,198.32292,streamflow,2191227,ft3/s,['A'],0
2018-02-08,214.38542,streamflow,2191227,ft3/s,['A'],0
2018-02-09,152.48958,streamflow,2191227,ft3/s,['A'],0
2018-02-10,123.34375,streamflow,2191227,ft3/s,['A'],0
2018-02-11,251.09375,streamflow,2191227,ft3/s,['A'],0
2018-02-12,240.58333,streamflow,2191227,ft3/s,['A'],0
2018-02-13,199.95833,streamflow,2191227,ft3/s,['A'],0
2018-02-14,159.14583,streamflow,2191227,ft3/s,['A'],0
2018-02-15,128.92708,streamflow,2191227,ft3/s,['A'],0
2018-02-16,107.08437,streamflow,2191227,ft3/s,['A'],0
2018-02-17,92.96354,streamflow,2191227,ft3/s,['A'],0
2018-02-18,83.2625,streamflow,2191227,ft3/s,['A'],0
2018-02-19,83.69688,streamflow,2191227,ft3/s,['A'],0
2018-02-20,78.10104,streamflow,2191227,ft3/s,['A'],0
2018-02-21,72.38438,streamflow,2191227,ft3/s,['A'],0
2018-02-22,67.683334,streamflow,2191227,ft3/s,['A'],0
2018-02-23,64.13958,streamflow,2191227,ft3/s,['A'],0
2018-02-24,61.48854,streamflow,2191227,ft3/s,['A'],0
2018-02-25,60.421875,streamflow,2191227,ft3/s,['A'],0
2018-02-26,64.35729,streamflow,2191227,ft3/s,['A'],0
2018-02-27,61.6375,streamflow,2191227,ft3/s,['A'],0
2018-02-28,61.23854,streamflow,2191227,ft3/s,['A'],0
2018-03-01,78.69896,streamflow,2191227,ft3/s,['A'],0
