Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-11,16.385,streamflow,2220788,ft3/s,['A'],0
2015-09-12,7.0046873,streamflow,2220788,ft3/s,['A'],0
2015-09-13,5.728854,streamflow,2220788,ft3/s,['A'],0
2015-09-14,5.059896,streamflow,2220788,ft3/s,['A'],0
2015-09-15,4.7596874,streamflow,2220788,ft3/s,['A'],0
2015-09-16,4.537083,streamflow,2220788,ft3/s,['A'],0
2015-09-17,4.432396,streamflow,2220788,ft3/s,['A'],0
2015-09-18,4.2875,streamflow,2220788,ft3/s,['A'],0
2015-09-19,4.2095833,streamflow,2220788,ft3/s,['A'],0
2015-09-20,4.0509377,streamflow,2220788,ft3/s,['A'],0
2015-09-21,3.9308333,streamflow,2220788,ft3/s,['A'],0
2015-09-22,3.9107292,streamflow,2220788,ft3/s,['A'],0
2015-09-23,4.0532293,streamflow,2220788,ft3/s,['A'],0
2015-09-24,4.115521,streamflow,2220788,ft3/s,['A'],0
2015-09-25,17.194897,streamflow,2220788,ft3/s,['A'],0
2015-09-26,16.295834,streamflow,2220788,ft3/s,['A'],0
2015-09-27,16.680208,streamflow,2220788,ft3/s,['A'],0
2015-09-28,9.759271,streamflow,2220788,ft3/s,['A'],0
2015-09-29,9.725,streamflow,2220788,ft3/s,['A'],0
2015-09-30,12.0625,streamflow,2220788,ft3/s,['A'],0
2015-10-01,9.263541,streamflow,2220788,ft3/s,['A'],0
2015-10-02,10.03125,streamflow,2220788,ft3/s,['A'],0
2015-10-03,12.150001,streamflow,2220788,ft3/s,['A'],0
2015-10-04,25.089582,streamflow,2220788,ft3/s,['A'],0
2015-10-05,18.8125,streamflow,2220788,ft3/s,['A'],0
2015-10-06,15.125532,streamflow,2220788,ft3/s,['A'],0
2015-10-07,11.653125,streamflow,2220788,ft3/s,['A'],0
2015-10-08,9.912084,streamflow,2220788,ft3/s,['A'],0
2015-10-09,9.17,streamflow,2220788,ft3/s,['A'],0
2015-10-10,8.941042,streamflow,2220788,ft3/s,['A'],0
2015-10-11,10.0859375,streamflow,2220788,ft3/s,['A'],0
2015-10-12,9.139895,streamflow,2220788,ft3/s,['A'],0
2015-10-13,9.654792,streamflow,2220788,ft3/s,['A'],0
2015-10-14,9.345208,streamflow,2220788,ft3/s,['A'],0
2015-10-15,8.116354,streamflow,2220788,ft3/s,['A'],0
2015-10-16,7.742292,streamflow,2220788,ft3/s,['A'],0
2015-10-17,7.292604,streamflow,2220788,ft3/s,['A'],0
2015-10-18,7.0456247,streamflow,2220788,ft3/s,['A'],0
2015-10-19,6.968125,streamflow,2220788,ft3/s,['A'],0
2015-10-20,6.9257894,streamflow,2220788,ft3/s,['A'],0
2015-10-21,7.2364583,streamflow,2220788,ft3/s,['A'],0
2015-10-22,7.21,streamflow,2220788,ft3/s,['A'],0
2015-10-23,7.003958,streamflow,2220788,ft3/s,['A'],0
2015-10-24,6.8954163,streamflow,2220788,ft3/s,['A'],0
2015-10-25,6.8997912,streamflow,2220788,ft3/s,['A'],0
2015-10-26,7.804167,streamflow,2220788,ft3/s,['A'],0
2015-10-27,10.5703125,streamflow,2220788,ft3/s,['A'],0
2015-10-28,11.734375,streamflow,2220788,ft3/s,['A'],0
2015-10-29,11.754348,streamflow,2220788,ft3/s,['A'],0
2015-10-30,9.544896,streamflow,2220788,ft3/s,['A'],0
2015-10-31,8.817291,streamflow,2220788,ft3/s,['A'],0
2015-11-01,21.384583,streamflow,2220788,ft3/s,['A'],0
2015-11-02,112.347916,streamflow,2220788,ft3/s,['A'],0
2015-11-03,174.5,streamflow,2220788,ft3/s,['A'],0
2015-11-04,50.39468,streamflow,2220788,ft3/s,['A'],0
2015-11-05,37.257893,streamflow,2220788,ft3/s,['A'],0
2015-11-06,34.172916,streamflow,2220788,ft3/s,['A'],0
2015-11-07,50.619793,streamflow,2220788,ft3/s,['A'],0
2015-11-08,57.8625,streamflow,2220788,ft3/s,['A'],0
2015-11-09,127.751045,streamflow,2220788,ft3/s,['A'],0
2015-11-10,84.96526,streamflow,2220788,ft3/s,['A'],0
2015-11-11,48.471874,streamflow,2220788,ft3/s,['A'],0
2015-11-12,37.515625,streamflow,2220788,ft3/s,['A'],0
2015-11-13,31.865625,streamflow,2220788,ft3/s,['A'],0
2015-11-14,27.661459,streamflow,2220788,ft3/s,['A'],0
2015-11-15,26.300001,streamflow,2220788,ft3/s,['A'],0
2015-11-16,23.938541,streamflow,2220788,ft3/s,['A'],0
2015-11-17,23.277084,streamflow,2220788,ft3/s,['A'],0
2015-11-18,22.802084,streamflow,2220788,ft3/s,['A'],0
2015-11-19,120.47474,streamflow,2220788,ft3/s,['A'],0
2015-11-20,60.2,streamflow,2220788,ft3/s,['A'],0
2015-11-21,36.641666,streamflow,2220788,ft3/s,['A'],0
2015-11-22,33.513332,streamflow,2220788,ft3/s,['A'],0
2015-11-23,29.106522,streamflow,2220788,ft3/s,['A'],0
2015-11-24,26.365591,streamflow,2220788,ft3/s,['A'],0
2015-11-25,24.231182,streamflow,2220788,ft3/s,['A'],0
2015-11-26,22.375532,streamflow,2220788,ft3/s,['A'],0
2015-11-27,21.950527,streamflow,2220788,ft3/s,['A'],0
2015-11-28,21.731869,streamflow,2220788,ft3/s,['A'],0
2015-11-29,20.665262,streamflow,2220788,ft3/s,['A'],0
2015-11-30,19.808334,streamflow,2220788,ft3/s,['A'],0
2015-12-01,19.570833,streamflow,2220788,ft3/s,['A'],0
2015-12-02,19.44149,streamflow,2220788,ft3/s,['A'],0
2015-12-03,18.977083,streamflow,2220788,ft3/s,['A'],0
2015-12-04,17.454166,streamflow,2220788,ft3/s,['A'],0
2015-12-05,17.919792,streamflow,2220788,ft3/s,['A'],0
2015-12-06,17.545834,streamflow,2220788,ft3/s,['A'],0
2015-12-07,17.141666,streamflow,2220788,ft3/s,['A'],0
2015-12-08,17.025,streamflow,2220788,ft3/s,['A'],0
2015-12-09,17.020834,streamflow,2220788,ft3/s,['A'],0
2015-12-10,16.994791,streamflow,2220788,ft3/s,['A'],0
2015-12-11,16.85,streamflow,2220788,ft3/s,['A'],0
2015-12-12,16.720835,streamflow,2220788,ft3/s,['A'],0
2015-12-13,16.44375,streamflow,2220788,ft3/s,['A'],0
2015-12-14,17.578125,streamflow,2220788,ft3/s,['A'],0
2015-12-15,19.059376,streamflow,2220788,ft3/s,['A'],0
2015-12-16,17.323404,streamflow,2220788,ft3/s,['A'],0
2015-12-17,125.472916,streamflow,2220788,ft3/s,['A'],0
2015-12-18,94.813545,streamflow,2220788,ft3/s,['A'],0
2015-12-19,43.76875,streamflow,2220788,ft3/s,['A'],0
2015-12-20,36.703125,streamflow,2220788,ft3/s,['A'],0
2015-12-21,32.19479,streamflow,2220788,ft3/s,['A'],0
2015-12-22,433.57263,streamflow,2220788,ft3/s,['A'],0
2015-12-23,218.54167,streamflow,2220788,ft3/s,['A'],0
2015-12-24,714.1667,streamflow,2220788,ft3/s,['A'],0
2015-12-25,458.53125,streamflow,2220788,ft3/s,['A'],0
2015-12-26,163.8125,streamflow,2220788,ft3/s,['A'],0
2015-12-27,90.95521,streamflow,2220788,ft3/s,['A'],0
2015-12-28,65.95521,streamflow,2220788,ft3/s,['A'],0
2015-12-29,250.73125,streamflow,2220788,ft3/s,['A'],0
2015-12-30,515.7629,streamflow,2220788,ft3/s,['A'],0
2015-12-31,659.3542,streamflow,2220788,ft3/s,['A'],0
2016-01-01,215.82292,streamflow,2220788,ft3/s,['A'],0
2016-01-02,94.38854,streamflow,2220788,ft3/s,['A'],0
2016-01-03,72.05625,streamflow,2220788,ft3/s,['A'],0
2016-01-04,57.004166,streamflow,2220788,ft3/s,['A'],0
2016-01-05,49.045834,streamflow,2220788,ft3/s,['A'],0
2016-01-06,42.053123,streamflow,2220788,ft3/s,['A'],0
2016-01-07,39.8375,streamflow,2220788,ft3/s,['A'],0
2016-01-08,41.35625,streamflow,2220788,ft3/s,['A'],0
2016-01-09,37.489582,streamflow,2220788,ft3/s,['A'],0
2016-01-10,39.064583,streamflow,2220788,ft3/s,['A'],0
2016-01-11,35.68333,streamflow,2220788,ft3/s,['A'],0
2016-01-12,34.37083,streamflow,2220788,ft3/s,['A'],0
2016-01-13,33.053123,streamflow,2220788,ft3/s,['A'],0
2016-01-14,32.27708,streamflow,2220788,ft3/s,['A'],0
2016-01-15,45.358334,streamflow,2220788,ft3/s,['A'],0
2016-01-16,53.692707,streamflow,2220788,ft3/s,['A'],0
2016-01-17,40.953125,streamflow,2220788,ft3/s,['A'],0
2016-01-18,35.829166,streamflow,2220788,ft3/s,['A'],0
2016-01-19,33.771873,streamflow,2220788,ft3/s,['A'],0
2016-01-20,33.261456,streamflow,2220788,ft3/s,['A'],0
2016-01-21,33.06354,streamflow,2220788,ft3/s,['A'],0
2016-01-22,146.27396,streamflow,2220788,ft3/s,['A'],0
2016-01-23,167.62396,streamflow,2220788,ft3/s,['A'],0
2016-01-24,65.00729,streamflow,2220788,ft3/s,['A'],0
2016-01-25,51.48125,streamflow,2220788,ft3/s,['A'],0
2016-01-26,45.993748,streamflow,2220788,ft3/s,['A'],0
2016-01-27,45.41875,streamflow,2220788,ft3/s,['A'],0
2016-01-28,44.56875,streamflow,2220788,ft3/s,['A'],0
2016-01-29,41.566666,streamflow,2220788,ft3/s,['A'],0
2016-01-30,38.159374,streamflow,2220788,ft3/s,['A'],0
2016-01-31,37.011456,streamflow,2220788,ft3/s,['A'],0
2016-02-01,36.49583,streamflow,2220788,ft3/s,['A'],0
2016-02-02,35.90208,streamflow,2220788,ft3/s,['A'],0
2016-02-03,78.59479,streamflow,2220788,ft3/s,['A'],0
2016-02-04,127.30729,streamflow,2220788,ft3/s,['A'],0
2016-02-05,59.534374,streamflow,2220788,ft3/s,['A'],0
2016-02-06,47.35,streamflow,2220788,ft3/s,['A'],0
2016-02-07,44.839584,streamflow,2220788,ft3/s,['A'],0
2016-02-08,42.845833,streamflow,2220788,ft3/s,['A'],0
2016-02-09,40.91354,streamflow,2220788,ft3/s,['A'],0
2016-02-10,38.953125,streamflow,2220788,ft3/s,['A'],0
2016-02-11,38.192707,streamflow,2220788,ft3/s,['A'],0
2016-02-12,38.084373,streamflow,2220788,ft3/s,['A'],0
2016-02-13,36.88125,streamflow,2220788,ft3/s,['A'],0
2016-02-14,35.94375,streamflow,2220788,ft3/s,['A'],0
2016-02-15,35.1625,streamflow,2220788,ft3/s,['A'],0
2016-02-16,49.546875,streamflow,2220788,ft3/s,['A'],0
2016-02-17,40.815624,streamflow,2220788,ft3/s,['A'],0
2016-02-18,36.12083,streamflow,2220788,ft3/s,['A'],0
2016-02-19,33.584373,streamflow,2220788,ft3/s,['A'],0
2016-02-20,34.204166,streamflow,2220788,ft3/s,['A'],0
2016-02-21,34.047916,streamflow,2220788,ft3/s,['A'],0
2016-02-22,34.824997,streamflow,2220788,ft3/s,['A'],0
2016-02-23,68.114586,streamflow,2220788,ft3/s,['A'],0
2016-02-24,76.875,streamflow,2220788,ft3/s,['A'],0
2016-02-25,63.597916,streamflow,2220788,ft3/s,['A'],0
2016-02-26,47.60625,streamflow,2220788,ft3/s,['A'],0
2016-02-27,43.177082,streamflow,2220788,ft3/s,['A'],0
2016-02-28,39.666664,streamflow,2220788,ft3/s,['A'],0
2016-02-29,37.46458,streamflow,2220788,ft3/s,['A'],0
2016-03-01,36.209373,streamflow,2220788,ft3/s,['A'],0
2016-03-02,42.088543,streamflow,2220788,ft3/s,['A'],0
2016-03-03,38.138542,streamflow,2220788,ft3/s,['A'],0
2016-03-04,68.84375,streamflow,2220788,ft3/s,['A'],0
2016-03-05,49.39479,streamflow,2220788,ft3/s,['A'],0
2016-03-06,43.26146,streamflow,2220788,ft3/s,['A'],0
2016-03-07,39.37396,streamflow,2220788,ft3/s,['A'],0
2016-03-08,37.972916,streamflow,2220788,ft3/s,['A'],0
2016-03-09,36.87083,streamflow,2220788,ft3/s,['A'],0
2016-03-10,35.980206,streamflow,2220788,ft3/s,['A'],0
2016-03-11,35.672916,streamflow,2220788,ft3/s,['A'],0
2016-03-12,36.584373,streamflow,2220788,ft3/s,['A'],0
2016-03-13,34.735416,streamflow,2220788,ft3/s,['A'],0
2016-03-14,33.667706,streamflow,2220788,ft3/s,['A'],0
2016-03-15,32.865623,streamflow,2220788,ft3/s,['A'],0
2016-03-16,31.98854,streamflow,2220788,ft3/s,['A'],0
2016-03-17,31.002085,streamflow,2220788,ft3/s,['A'],0
2016-03-18,30.51771,streamflow,2220788,ft3/s,['A'],0
2016-03-19,30.373959,streamflow,2220788,ft3/s,['A'],0
2016-03-20,30.79375,streamflow,2220788,ft3/s,['A'],0
2016-03-21,29.421875,streamflow,2220788,ft3/s,['A'],0
2016-03-22,28.434374,streamflow,2220788,ft3/s,['A'],0
2016-03-23,28.2125,streamflow,2220788,ft3/s,['A'],0
2016-03-24,28.115625,streamflow,2220788,ft3/s,['A'],0
2016-03-25,31.965624,streamflow,2220788,ft3/s,['A'],0
2016-03-26,30.208332,streamflow,2220788,ft3/s,['A'],0
2016-03-27,30.684376,streamflow,2220788,ft3/s,['A'],0
2016-03-28,31.459375,streamflow,2220788,ft3/s,['A'],0
2016-03-29,28.490625,streamflow,2220788,ft3/s,['A'],0
2016-03-30,26.747917,streamflow,2220788,ft3/s,['A'],0
2016-03-31,26.710527,streamflow,2220788,ft3/s,['A'],0
2016-04-01,75.69271,streamflow,2220788,ft3/s,['A'],0
2016-04-02,70.84583,streamflow,2220788,ft3/s,['A'],0
2016-04-03,44.4,streamflow,2220788,ft3/s,['A'],0
2016-04-04,34.59479,streamflow,2220788,ft3/s,['A'],0
2016-04-05,30.7875,streamflow,2220788,ft3/s,['A'],0
2016-04-06,27.763542,streamflow,2220788,ft3/s,['A'],0
2016-04-07,32.023956,streamflow,2220788,ft3/s,['A'],0
2016-04-08,27.96875,streamflow,2220788,ft3/s,['A'],0
2016-04-09,25.578125,streamflow,2220788,ft3/s,['A'],0
2016-04-10,25.130209,streamflow,2220788,ft3/s,['A'],0
2016-04-11,24.929167,streamflow,2220788,ft3/s,['A'],0
2016-04-12,39.315624,streamflow,2220788,ft3/s,['A'],0
2016-04-13,31.015625,streamflow,2220788,ft3/s,['A'],0
2016-04-14,27.73125,streamflow,2220788,ft3/s,['A'],0
2016-04-15,25.877083,streamflow,2220788,ft3/s,['A'],0
2016-04-16,24.357292,streamflow,2220788,ft3/s,['A'],0
2016-04-17,23.158333,streamflow,2220788,ft3/s,['A'],0
2016-04-18,22.65,streamflow,2220788,ft3/s,['A'],0
2016-04-19,22.170834,streamflow,2220788,ft3/s,['A'],0
2016-04-20,21.566668,streamflow,2220788,ft3/s,['A'],0
2016-04-21,20.579166,streamflow,2220788,ft3/s,['A'],0
2016-04-22,20.9875,streamflow,2220788,ft3/s,['A'],0
2016-04-23,24.291666,streamflow,2220788,ft3/s,['A'],0
2016-04-24,21.425001,streamflow,2220788,ft3/s,['A'],0
2016-04-25,20.391666,streamflow,2220788,ft3/s,['A'],0
2016-04-26,20.975,streamflow,2220788,ft3/s,['A'],0
2016-04-27,20.975,streamflow,2220788,ft3/s,['A'],0
2016-04-28,19.2625,streamflow,2220788,ft3/s,['A'],0
2016-04-29,18.490625,streamflow,2220788,ft3/s,['A'],0
2016-04-30,17.860416,streamflow,2220788,ft3/s,['A'],0
2016-05-01,19.892708,streamflow,2220788,ft3/s,['A'],0
2016-05-02,20.80625,streamflow,2220788,ft3/s,['A'],0
2016-05-03,19.641666,streamflow,2220788,ft3/s,['A'],0
2016-05-04,17.96875,streamflow,2220788,ft3/s,['A'],0
2016-05-05,17.001041,streamflow,2220788,ft3/s,['A'],0
2016-05-06,17.954166,streamflow,2220788,ft3/s,['A'],0
2016-05-07,16.585417,streamflow,2220788,ft3/s,['A'],0
2016-05-08,16.304167,streamflow,2220788,ft3/s,['A'],0
2016-05-09,17.0625,streamflow,2220788,ft3/s,['A'],0
2016-05-10,16.182291,streamflow,2220788,ft3/s,['A'],0
2016-05-11,15.047916,streamflow,2220788,ft3/s,['A'],0
2016-05-12,14.607291,streamflow,2220788,ft3/s,['A'],0
2016-05-13,14.921875,streamflow,2220788,ft3/s,['A'],0
2016-05-14,14.132292,streamflow,2220788,ft3/s,['A'],0
2016-05-15,13.594791,streamflow,2220788,ft3/s,['A'],0
2016-05-16,13.165626,streamflow,2220788,ft3/s,['A'],0
2016-05-17,15.003125,streamflow,2220788,ft3/s,['A'],0
2016-05-18,17.2,streamflow,2220788,ft3/s,['A'],0
2016-05-19,15.257292,streamflow,2220788,ft3/s,['A'],0
2016-05-20,14.983334,streamflow,2220788,ft3/s,['A'],0
2016-05-21,18.09375,streamflow,2220788,ft3/s,['A'],0
2016-05-22,19.101042,streamflow,2220788,ft3/s,['A'],0
2016-05-23,14.870833,streamflow,2220788,ft3/s,['A'],0
2016-05-24,13.528125,streamflow,2220788,ft3/s,['A'],0
2016-05-25,12.9,streamflow,2220788,ft3/s,['A'],0
2016-05-26,12.40625,streamflow,2220788,ft3/s,['A'],0
2016-05-27,12.2875,streamflow,2220788,ft3/s,['A'],0
2016-05-28,11.771875,streamflow,2220788,ft3/s,['A'],0
2016-05-29,11.528125,streamflow,2220788,ft3/s,['A'],0
2016-05-30,11.2375,streamflow,2220788,ft3/s,['A'],0
2016-05-31,10.825,streamflow,2220788,ft3/s,['A'],0
2016-06-01,11.759375,streamflow,2220788,ft3/s,['A'],0
2016-06-02,31.146875,streamflow,2220788,ft3/s,['A'],0
2016-06-03,19.794792,streamflow,2220788,ft3/s,['A'],0
2016-06-04,14.307292,streamflow,2220788,ft3/s,['A'],0
2016-06-05,12.83125,streamflow,2220788,ft3/s,['A'],0
2016-06-06,13.11875,streamflow,2220788,ft3/s,['A'],0
2016-06-07,13.34375,streamflow,2220788,ft3/s,['A'],0
2016-06-08,11.575,streamflow,2220788,ft3/s,['A'],0
2016-06-09,10.775,streamflow,2220788,ft3/s,['A'],0
2016-06-10,10.3619795,streamflow,2220788,ft3/s,['A'],0
2016-06-11,9.944271,streamflow,2220788,ft3/s,['A'],0
2016-06-12,9.534166,streamflow,2220788,ft3/s,['A'],0
2016-06-13,9.226666,streamflow,2220788,ft3/s,['A'],0
2016-06-14,9.106354,streamflow,2220788,ft3/s,['A'],0
2016-06-15,14.075,streamflow,2220788,ft3/s,['A'],0
2016-06-16,10.191146,streamflow,2220788,ft3/s,['A'],0
2016-06-17,9.161562,streamflow,2220788,ft3/s,['A'],0
2016-06-18,8.833542,streamflow,2220788,ft3/s,['A'],0
2016-06-19,8.809166,streamflow,2220788,ft3/s,['A'],0
2016-06-20,8.147292,streamflow,2220788,ft3/s,['A'],0
2016-06-21,8.049791,streamflow,2220788,ft3/s,['A'],0
2016-06-22,7.7503123,streamflow,2220788,ft3/s,['A'],0
2016-06-23,7.529375,streamflow,2220788,ft3/s,['A'],0
2016-06-24,7.201354,streamflow,2220788,ft3/s,['A'],0
2016-06-25,6.9683332,streamflow,2220788,ft3/s,['A'],0
2016-06-26,6.8059373,streamflow,2220788,ft3/s,['A'],0
2016-06-27,6.7634373,streamflow,2220788,ft3/s,['A'],0
2016-06-28,7.9467707,streamflow,2220788,ft3/s,['A'],0
2016-06-29,12.180833,streamflow,2220788,ft3/s,['A'],0
2016-06-30,8.589791,streamflow,2220788,ft3/s,['A'],0
2016-07-01,8.729375,streamflow,2220788,ft3/s,['A'],0
2016-07-02,7.7585416,streamflow,2220788,ft3/s,['A'],0
2016-07-03,7.175208,streamflow,2220788,ft3/s,['A'],0
2016-07-04,7.011979,streamflow,2220788,ft3/s,['A'],0
2016-07-05,6.801979,streamflow,2220788,ft3/s,['A'],0
2016-07-06,9.185625,streamflow,2220788,ft3/s,['A'],0
2016-07-07,9.542188,streamflow,2220788,ft3/s,['A'],0
2016-07-08,7.942396,streamflow,2220788,ft3/s,['A'],0
2016-07-09,7.2975,streamflow,2220788,ft3/s,['A'],0
2016-07-10,6.8465624,streamflow,2220788,ft3/s,['A'],0
2016-07-11,7.135104,streamflow,2220788,ft3/s,['A'],0
2016-07-12,7.558125,streamflow,2220788,ft3/s,['A'],0
2016-07-13,7.1875,streamflow,2220788,ft3/s,['A'],0
2016-07-14,6.6121874,streamflow,2220788,ft3/s,['A'],0
2016-07-15,6.3220835,streamflow,2220788,ft3/s,['A'],0
2016-07-16,6.1764584,streamflow,2220788,ft3/s,['A'],0
2016-07-17,7.2378125,streamflow,2220788,ft3/s,['A'],0
2016-07-18,18.793749,streamflow,2220788,ft3/s,['A'],0
2016-07-19,10.503854,streamflow,2220788,ft3/s,['A'],0
2016-07-20,18.254791,streamflow,2220788,ft3/s,['A'],0
2016-07-21,9.964063,streamflow,2220788,ft3/s,['A'],0
2016-07-22,44.375,streamflow,2220788,ft3/s,['A'],0
2016-07-23,12.569792,streamflow,2220788,ft3/s,['A'],0
2016-07-24,9.023334,streamflow,2220788,ft3/s,['A'],0
2016-07-25,7.583125,streamflow,2220788,ft3/s,['A'],0
2016-07-26,6.860833,streamflow,2220788,ft3/s,['A'],0
2016-07-27,6.458958,streamflow,2220788,ft3/s,['A'],0
2016-07-28,6.1677084,streamflow,2220788,ft3/s,['A'],0
2016-07-29,5.8040624,streamflow,2220788,ft3/s,['A'],0
2016-07-30,6.5390625,streamflow,2220788,ft3/s,['A'],0
2016-07-31,6.891771,streamflow,2220788,ft3/s,['A'],0
2016-08-01,6.356354,streamflow,2220788,ft3/s,['A'],0
2016-08-02,6.5394793,streamflow,2220788,ft3/s,['A'],0
2016-08-03,10.637396,streamflow,2220788,ft3/s,['A'],0
2016-08-04,7.3552084,streamflow,2220788,ft3/s,['A'],0
2016-08-05,6.588229,streamflow,2220788,ft3/s,['A'],0
2016-08-06,6.280625,streamflow,2220788,ft3/s,['A'],0
2016-08-07,5.744479,streamflow,2220788,ft3/s,['A'],0
2016-08-08,5.737604,streamflow,2220788,ft3/s,['A'],0
2016-08-09,5.7879167,streamflow,2220788,ft3/s,['A'],0
2016-08-10,5.726042,streamflow,2220788,ft3/s,['A'],0
2016-08-11,5.4123955,streamflow,2220788,ft3/s,['A'],0
2016-08-12,5.100538,streamflow,2220788,ft3/s,['A'],0
2016-08-13,4.9021277,streamflow,2220788,ft3/s,['A'],0
2016-08-14,4.5273957,streamflow,2220788,ft3/s,['A'],0
2016-08-15,4.3777084,streamflow,2220788,ft3/s,['A'],0
2016-08-16,4.3926044,streamflow,2220788,ft3/s,['A'],0
2016-08-17,6.630104,streamflow,2220788,ft3/s,['A'],0
2016-08-18,9.43375,streamflow,2220788,ft3/s,['A'],0
2016-08-19,9.376458,streamflow,2220788,ft3/s,['A'],0
2016-08-20,29.164583,streamflow,2220788,ft3/s,['A'],0
2016-08-21,11.644062,streamflow,2220788,ft3/s,['A'],0
2016-08-22,8.184688,streamflow,2220788,ft3/s,['A'],0
2016-08-23,6.715521,streamflow,2220788,ft3/s,['A'],0
2016-08-24,6.130729,streamflow,2220788,ft3/s,['A'],0
2016-08-25,6.101875,streamflow,2220788,ft3/s,['A'],0
2016-08-26,5.7466664,streamflow,2220788,ft3/s,['A'],0
2016-08-27,5.464375,streamflow,2220788,ft3/s,['A'],0
2016-08-28,5.2059374,streamflow,2220788,ft3/s,['A'],0
2016-08-29,4.844375,streamflow,2220788,ft3/s,['A'],0
2016-08-30,4.572604,streamflow,2220788,ft3/s,['A'],0
2016-08-31,4.51125,streamflow,2220788,ft3/s,['A'],0
2016-09-01,4.283021,streamflow,2220788,ft3/s,['A'],0
2016-09-02,4.2295833,streamflow,2220788,ft3/s,['A'],0
2016-09-03,4.5729165,streamflow,2220788,ft3/s,['A'],0
2016-09-04,4.4695835,streamflow,2220788,ft3/s,['A'],0
2016-09-05,4.2440624,streamflow,2220788,ft3/s,['A'],0
2016-09-06,3.9270833,streamflow,2220788,ft3/s,['A'],0
2016-09-07,3.6964583,streamflow,2220788,ft3/s,['A'],0
2016-09-08,3.4358335,streamflow,2220788,ft3/s,['A'],0
2016-09-09,3.2752082,streamflow,2220788,ft3/s,['A'],0
2016-09-10,3.1641667,streamflow,2220788,ft3/s,['A'],0
2016-09-11,2.9716668,streamflow,2220788,ft3/s,['A'],0
2016-09-12,2.9516666,streamflow,2220788,ft3/s,['A'],0
2016-09-13,3.0884376,streamflow,2220788,ft3/s,['A'],0
2016-09-14,2.9716668,streamflow,2220788,ft3/s,['A'],0
2016-09-15,2.7373958,streamflow,2220788,ft3/s,['A'],0
2016-09-16,2.4984374,streamflow,2220788,ft3/s,['A'],0
2016-09-17,2.3829167,streamflow,2220788,ft3/s,['A'],0
2016-09-18,2.7221875,streamflow,2220788,ft3/s,['A'],0
2016-09-19,4.9847918,streamflow,2220788,ft3/s,['A'],0
2016-09-20,4.079583,streamflow,2220788,ft3/s,['A'],0
2016-09-21,3.4413543,streamflow,2220788,ft3/s,['A'],0
2016-09-22,3.1690626,streamflow,2220788,ft3/s,['A'],0
2016-09-23,2.8883333,streamflow,2220788,ft3/s,['A'],0
2016-09-24,2.7022917,streamflow,2220788,ft3/s,['A'],0
2016-09-25,2.5687501,streamflow,2220788,ft3/s,['A'],0
2016-09-26,2.4021873,streamflow,2220788,ft3/s,['A'],0
2016-09-27,2.3267708,streamflow,2220788,ft3/s,['A'],0
2016-09-28,2.5226042,streamflow,2220788,ft3/s,['A'],0
2016-09-29,2.4861457,streamflow,2220788,ft3/s,['A'],0
2016-09-30,2.2042708,streamflow,2220788,ft3/s,['A'],0
2016-10-01,1.93625,streamflow,2220788,ft3/s,['A'],0
2016-10-02,1.9002082,streamflow,2220788,ft3/s,['A'],0
2016-10-03,1.9286457,streamflow,2220788,ft3/s,['A'],0
2016-10-04,1.8651041,streamflow,2220788,ft3/s,['A'],0
2016-10-05,1.75875,streamflow,2220788,ft3/s,['A'],0
2016-10-06,1.7190624,streamflow,2220788,ft3/s,['A'],0
2016-10-07,1.7772917,streamflow,2220788,ft3/s,['A'],0
2016-10-08,2.1955209,streamflow,2220788,ft3/s,['A'],0
2016-10-09,1.9702083,streamflow,2220788,ft3/s,['A'],0
2016-10-10,1.4912499,streamflow,2220788,ft3/s,['A'],0
2016-10-11,1.44875,streamflow,2220788,ft3/s,['A'],0
2016-10-12,1.6211457,streamflow,2220788,ft3/s,['A'],0
2016-10-13,1.9745833,streamflow,2220788,ft3/s,['A'],0
2016-10-14,1.9380208,streamflow,2220788,ft3/s,['A'],0
2016-10-15,1.9551041,streamflow,2220788,ft3/s,['A'],0
2016-10-16,2.1254165,streamflow,2220788,ft3/s,['A'],0
2016-10-17,2.31875,streamflow,2220788,ft3/s,['A'],0
2016-10-18,2.2514584,streamflow,2220788,ft3/s,['A'],0
2016-10-19,2.005625,streamflow,2220788,ft3/s,['A'],0
2016-10-20,2.07875,streamflow,2220788,ft3/s,['A'],0
2016-10-21,2.831771,streamflow,2220788,ft3/s,['A'],0
2016-10-22,2.783125,streamflow,2220788,ft3/s,['A'],0
2016-10-23,2.399375,streamflow,2220788,ft3/s,['A'],0
2016-10-24,,streamflow,2220788,ft3/s,['A'],0
2016-10-25,,streamflow,2220788,ft3/s,['A'],0
2016-10-26,,streamflow,2220788,ft3/s,['A'],0
2016-10-27,,streamflow,2220788,ft3/s,['A'],0
2016-10-28,,streamflow,2220788,ft3/s,['A'],0
2016-10-29,,streamflow,2220788,ft3/s,['A'],0
2016-10-30,,streamflow,2220788,ft3/s,['A'],0
2016-10-31,,streamflow,2220788,ft3/s,['A'],0
2016-11-01,,streamflow,2220788,ft3/s,['A'],0
2016-11-02,,streamflow,2220788,ft3/s,['A'],0
2016-11-03,,streamflow,2220788,ft3/s,['A'],0
2016-11-04,,streamflow,2220788,ft3/s,['A'],0
2016-11-05,,streamflow,2220788,ft3/s,['A'],0
2016-11-06,,streamflow,2220788,ft3/s,['A'],0
