Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-12-16,1590.2084,streamflow,2215260,ft3/s,['A'],0
2014-12-17,1482.1875,streamflow,2215260,ft3/s,['A'],0
2014-12-18,1443.2291,streamflow,2215260,ft3/s,['A'],0
2014-12-19,1517.0834,streamflow,2215260,ft3/s,['A'],0
2014-12-20,1643.0209,streamflow,2215260,ft3/s,['A'],0
2014-12-21,1722.0834,streamflow,2215260,ft3/s,['A'],0
2014-12-22,1793.0209,streamflow,2215260,ft3/s,['A'],0
2014-12-23,1783.5416,streamflow,2215260,ft3/s,['A'],0
2014-12-24,2222.2917,streamflow,2215260,ft3/s,['A'],0
2014-12-25,3747.6042,streamflow,2215260,ft3/s,['A'],0
2014-12-26,6081.4585,streamflow,2215260,ft3/s,['A'],0
2014-12-27,9147.6045,streamflow,2215260,ft3/s,['A'],0
2014-12-28,10192.083,streamflow,2215260,ft3/s,['A'],0
2014-12-29,9752.083,streamflow,2215260,ft3/s,['A'],0
2014-12-30,10339.4795,streamflow,2215260,ft3/s,['A'],0
2014-12-31,11906.25,streamflow,2215260,ft3/s,['A'],0
2015-01-01,12803.125,streamflow,2215260,ft3/s,['A'],0
2015-01-02,12308.333,streamflow,2215260,ft3/s,['A'],0
2015-01-03,11006.25,streamflow,2215260,ft3/s,['A'],0
2015-01-04,10365.625,streamflow,2215260,ft3/s,['A'],0
2015-01-05,10665.625,streamflow,2215260,ft3/s,['A'],0
2015-01-06,10689.583,streamflow,2215260,ft3/s,['A'],0
2015-01-07,10274.8955,streamflow,2215260,ft3/s,['A'],0
2015-01-08,9145.625,streamflow,2215260,ft3/s,['A'],0
2015-01-09,7752.604,streamflow,2215260,ft3/s,['A'],0
2015-01-10,7002.1875,streamflow,2215260,ft3/s,['A'],0
2015-01-11,7186.771,streamflow,2215260,ft3/s,['A'],0
2015-01-12,7877.8125,streamflow,2215260,ft3/s,['A'],0
2015-01-13,8113.3335,streamflow,2215260,ft3/s,['A'],0
2015-01-14,7423.854,streamflow,2215260,ft3/s,['A'],0
2015-01-15,6352.0835,streamflow,2215260,ft3/s,['A'],0
2015-01-16,5223.5415,streamflow,2215260,ft3/s,['A'],0
2015-01-17,4238.75,streamflow,2215260,ft3/s,['A'],0
2015-01-18,3678.6458,streamflow,2215260,ft3/s,['A'],0
2015-01-19,3415.2083,streamflow,2215260,ft3/s,['A'],0
2015-01-20,3219.2708,streamflow,2215260,ft3/s,['A'],0
2015-01-21,2867.5,streamflow,2215260,ft3/s,['A'],0
2015-01-22,2617.3958,streamflow,2215260,ft3/s,['A'],0
2015-01-23,2804.0625,streamflow,2215260,ft3/s,['A'],0
2015-01-24,3674.0625,streamflow,2215260,ft3/s,['A'],0
2015-01-25,5321.146,streamflow,2215260,ft3/s,['A'],0
2015-01-26,7438.646,streamflow,2215260,ft3/s,['A'],0
2015-01-27,8313.4375,streamflow,2215260,ft3/s,['A'],0
2015-01-28,7309.896,streamflow,2215260,ft3/s,['A'],0
2015-01-29,6003.3335,streamflow,2215260,ft3/s,['A'],0
2015-01-30,5231.6665,streamflow,2215260,ft3/s,['A'],0
2015-01-31,4839.0625,streamflow,2215260,ft3/s,['A'],0
2015-02-01,4130.8335,streamflow,2215260,ft3/s,['A'],0
2015-02-02,3459.375,streamflow,2215260,ft3/s,['A'],0
2015-02-03,3193.4375,streamflow,2215260,ft3/s,['A'],0
2015-02-04,3273.4375,streamflow,2215260,ft3/s,['A'],0
2015-02-05,3563.9583,streamflow,2215260,ft3/s,['A'],0
2015-02-06,3756.4583,streamflow,2215260,ft3/s,['A'],0
2015-02-07,3938.0208,streamflow,2215260,ft3/s,['A'],0
2015-02-08,4073.5417,streamflow,2215260,ft3/s,['A'],0
2015-02-09,4048.75,streamflow,2215260,ft3/s,['A'],0
2015-02-10,3613.8542,streamflow,2215260,ft3/s,['A'],0
2015-02-11,3060.625,streamflow,2215260,ft3/s,['A'],0
2015-02-12,3030.4167,streamflow,2215260,ft3/s,['A'],0
2015-02-13,3322.2917,streamflow,2215260,ft3/s,['A'],0
2015-02-14,3558.3333,streamflow,2215260,ft3/s,['A'],0
2015-02-15,3675.625,streamflow,2215260,ft3/s,['A'],0
2015-02-16,3691.7708,streamflow,2215260,ft3/s,['A'],0
2015-02-17,3421.1458,streamflow,2215260,ft3/s,['A'],0
2015-02-18,2959.6775,streamflow,2215260,ft3/s,['A'],0
2015-02-19,2888.75,streamflow,2215260,ft3/s,['A'],0
2015-02-20,3312.1875,streamflow,2215260,ft3/s,['A'],0
2015-02-21,3622.1875,streamflow,2215260,ft3/s,['A'],0
2015-02-22,3833.0208,streamflow,2215260,ft3/s,['A'],0
2015-02-23,4042.6042,streamflow,2215260,ft3/s,['A'],0
2015-02-24,4450.8335,streamflow,2215260,ft3/s,['A'],0
2015-02-25,5122.5,streamflow,2215260,ft3/s,['A'],0
2015-02-26,6954.479,streamflow,2215260,ft3/s,['A'],0
2015-02-27,10057.083,streamflow,2215260,ft3/s,['A'],0
2015-02-28,13616.667,streamflow,2215260,ft3/s,['A'],0
2015-03-01,15217.708,streamflow,2215260,ft3/s,['A'],0
2015-03-02,15001.042,streamflow,2215260,ft3/s,['A'],0
2015-03-03,14357.292,streamflow,2215260,ft3/s,['A'],0
2015-03-04,14230.208,streamflow,2215260,ft3/s,['A'],0
2015-03-05,14021.875,streamflow,2215260,ft3/s,['A'],0
2015-03-06,13094.792,streamflow,2215260,ft3/s,['A'],0
2015-03-07,11391.667,streamflow,2215260,ft3/s,['A'],0
2015-03-08,9623.6455,streamflow,2215260,ft3/s,['A'],0
2015-03-09,8108.229,streamflow,2215260,ft3/s,['A'],0
2015-03-10,6936.771,streamflow,2215260,ft3/s,['A'],0
2015-03-11,6071.979,streamflow,2215260,ft3/s,['A'],0
2015-03-12,5477.2915,streamflow,2215260,ft3/s,['A'],0
2015-03-13,5176.979,streamflow,2215260,ft3/s,['A'],0
2015-03-14,4962.5,streamflow,2215260,ft3/s,['A'],0
2015-03-15,4688.125,streamflow,2215260,ft3/s,['A'],0
2015-03-16,4477.604,streamflow,2215260,ft3/s,['A'],0
2015-03-17,4386.354,streamflow,2215260,ft3/s,['A'],0
2015-03-18,4340.8335,streamflow,2215260,ft3/s,['A'],0
2015-03-19,4291.25,streamflow,2215260,ft3/s,['A'],0
2015-03-20,4228.4375,streamflow,2215260,ft3/s,['A'],0
2015-03-21,4165.3125,streamflow,2215260,ft3/s,['A'],0
2015-03-22,4220.4165,streamflow,2215260,ft3/s,['A'],0
2015-03-23,4331.0415,streamflow,2215260,ft3/s,['A'],0
2015-03-24,4368.125,streamflow,2215260,ft3/s,['A'],0
2015-03-25,4338.3335,streamflow,2215260,ft3/s,['A'],0
2015-03-26,4346.146,streamflow,2215260,ft3/s,['A'],0
2015-03-27,4515.4165,streamflow,2215260,ft3/s,['A'],0
2015-03-28,4847.8125,streamflow,2215260,ft3/s,['A'],0
2015-03-29,5255.0,streamflow,2215260,ft3/s,['A'],0
2015-03-30,5630.729,streamflow,2215260,ft3/s,['A'],0
2015-03-31,5722.0835,streamflow,2215260,ft3/s,['A'],0
2015-04-01,5452.8125,streamflow,2215260,ft3/s,['A'],0
2015-04-02,4978.9585,streamflow,2215260,ft3/s,['A'],0
2015-04-03,4511.771,streamflow,2215260,ft3/s,['A'],0
2015-04-04,4362.7085,streamflow,2215260,ft3/s,['A'],0
2015-04-05,4401.5625,streamflow,2215260,ft3/s,['A'],0
2015-04-06,4517.8125,streamflow,2215260,ft3/s,['A'],0
2015-04-07,4607.7085,streamflow,2215260,ft3/s,['A'],0
2015-04-08,4531.6665,streamflow,2215260,ft3/s,['A'],0
2015-04-09,4299.5835,streamflow,2215260,ft3/s,['A'],0
2015-04-10,4106.6665,streamflow,2215260,ft3/s,['A'],0
2015-04-11,4176.771,streamflow,2215260,ft3/s,['A'],0
2015-04-12,4391.771,streamflow,2215260,ft3/s,['A'],0
2015-04-13,4859.896,streamflow,2215260,ft3/s,['A'],0
2015-04-14,5291.354,streamflow,2215260,ft3/s,['A'],0
2015-04-15,5713.646,streamflow,2215260,ft3/s,['A'],0
2015-04-16,6138.229,streamflow,2215260,ft3/s,['A'],0
2015-04-17,6249.271,streamflow,2215260,ft3/s,['A'],0
2015-04-18,6383.125,streamflow,2215260,ft3/s,['A'],0
2015-04-19,6972.604,streamflow,2215260,ft3/s,['A'],0
2015-04-20,9076.042,streamflow,2215260,ft3/s,['A'],0
2015-04-21,11945.833,streamflow,2215260,ft3/s,['A'],0
2015-04-22,14376.042,streamflow,2215260,ft3/s,['A'],0
2015-04-23,15448.958,streamflow,2215260,ft3/s,['A'],0
2015-04-24,16058.333,streamflow,2215260,ft3/s,['A'],0
2015-04-25,17185.416,streamflow,2215260,ft3/s,['A'],0
2015-04-26,18626.041,streamflow,2215260,ft3/s,['A'],0
2015-04-27,18633.334,streamflow,2215260,ft3/s,['A'],0
2015-04-28,17439.584,streamflow,2215260,ft3/s,['A'],0
2015-04-29,16005.208,streamflow,2215260,ft3/s,['A'],0
2015-04-30,14082.292,streamflow,2215260,ft3/s,['A'],0
2015-05-01,12134.375,streamflow,2215260,ft3/s,['A'],0
2015-05-02,10980.208,streamflow,2215260,ft3/s,['A'],0
2015-05-03,10067.5,streamflow,2215260,ft3/s,['A'],0
2015-05-04,8847.8125,streamflow,2215260,ft3/s,['A'],0
2015-05-05,7633.75,streamflow,2215260,ft3/s,['A'],0
2015-05-06,6791.354,streamflow,2215260,ft3/s,['A'],0
2015-05-07,6090.8335,streamflow,2215260,ft3/s,['A'],0
2015-05-08,5388.646,streamflow,2215260,ft3/s,['A'],0
2015-05-09,4778.9585,streamflow,2215260,ft3/s,['A'],0
2015-05-10,4183.3335,streamflow,2215260,ft3/s,['A'],0
2015-05-11,3633.125,streamflow,2215260,ft3/s,['A'],0
2015-05-12,3176.9792,streamflow,2215260,ft3/s,['A'],0
2015-05-13,2914.8958,streamflow,2215260,ft3/s,['A'],0
2015-05-14,2750.5208,streamflow,2215260,ft3/s,['A'],0
2015-05-15,2540.0,streamflow,2215260,ft3/s,['A'],0
2015-05-16,2369.375,streamflow,2215260,ft3/s,['A'],0
2015-05-17,2272.0833,streamflow,2215260,ft3/s,['A'],0
2015-05-18,2271.4583,streamflow,2215260,ft3/s,['A'],0
2015-05-19,2267.6042,streamflow,2215260,ft3/s,['A'],0
2015-05-20,2300.7292,streamflow,2215260,ft3/s,['A'],0
2015-05-21,2150.1042,streamflow,2215260,ft3/s,['A'],0
2015-05-22,2052.2917,streamflow,2215260,ft3/s,['A'],0
2015-05-23,2031.25,streamflow,2215260,ft3/s,['A'],0
2015-05-24,2136.7708,streamflow,2215260,ft3/s,['A'],0
2015-05-25,2289.1667,streamflow,2215260,ft3/s,['A'],0
2015-05-26,2237.2917,streamflow,2215260,ft3/s,['A'],0
2015-05-27,2033.5416,streamflow,2215260,ft3/s,['A'],0
2015-05-28,2048.75,streamflow,2215260,ft3/s,['A'],0
2015-05-29,2658.125,streamflow,2215260,ft3/s,['A'],0
2015-05-30,3490.3125,streamflow,2215260,ft3/s,['A'],0
2015-05-31,3735.3125,streamflow,2215260,ft3/s,['A'],0
2015-06-01,3648.0208,streamflow,2215260,ft3/s,['A'],0
2015-06-02,3703.0208,streamflow,2215260,ft3/s,['A'],0
2015-06-03,3931.5625,streamflow,2215260,ft3/s,['A'],0
2015-06-04,4278.854,streamflow,2215260,ft3/s,['A'],0
2015-06-05,4412.8125,streamflow,2215260,ft3/s,['A'],0
2015-06-06,4484.271,streamflow,2215260,ft3/s,['A'],0
2015-06-07,4384.5835,streamflow,2215260,ft3/s,['A'],0
2015-06-08,4164.5835,streamflow,2215260,ft3/s,['A'],0
2015-06-09,3995.4167,streamflow,2215260,ft3/s,['A'],0
2015-06-10,3437.3958,streamflow,2215260,ft3/s,['A'],0
2015-06-11,2667.2917,streamflow,2215260,ft3/s,['A'],0
2015-06-12,2541.25,streamflow,2215260,ft3/s,['A'],0
2015-06-13,2534.6875,streamflow,2215260,ft3/s,['A'],0
2015-06-14,2672.7083,streamflow,2215260,ft3/s,['A'],0
2015-06-15,2828.3333,streamflow,2215260,ft3/s,['A'],0
2015-06-16,2568.4375,streamflow,2215260,ft3/s,['A'],0
2015-06-17,2178.75,streamflow,2215260,ft3/s,['A'],0
2015-06-18,2101.7708,streamflow,2215260,ft3/s,['A'],0
2015-06-19,2135.0,streamflow,2215260,ft3/s,['A'],0
2015-06-20,1947.2916,streamflow,2215260,ft3/s,['A'],0
2015-06-21,1982.1875,streamflow,2215260,ft3/s,['A'],0
2015-06-22,1820.625,streamflow,2215260,ft3/s,['A'],0
2015-06-23,1604.8959,streamflow,2215260,ft3/s,['A'],0
2015-06-24,1755.3125,streamflow,2215260,ft3/s,['A'],0
2015-06-25,2213.5417,streamflow,2215260,ft3/s,['A'],0
2015-06-26,2281.0417,streamflow,2215260,ft3/s,['A'],0
2015-06-27,1784.0625,streamflow,2215260,ft3/s,['A'],0
2015-06-28,1454.1666,streamflow,2215260,ft3/s,['A'],0
2015-06-29,1686.4584,streamflow,2215260,ft3/s,['A'],0
2015-06-30,1923.4375,streamflow,2215260,ft3/s,['A'],0
2015-07-01,1735.3125,streamflow,2215260,ft3/s,['A'],0
2015-07-02,1690.5209,streamflow,2215260,ft3/s,['A'],0
2015-07-03,1727.0834,streamflow,2215260,ft3/s,['A'],0
2015-07-04,1709.6875,streamflow,2215260,ft3/s,['A'],0
2015-07-05,1747.2916,streamflow,2215260,ft3/s,['A'],0
2015-07-06,1725.9375,streamflow,2215260,ft3/s,['A'],0
2015-07-07,1616.5625,streamflow,2215260,ft3/s,['A'],0
2015-07-08,1743.75,streamflow,2215260,ft3/s,['A'],0
2015-07-09,2264.6875,streamflow,2215260,ft3/s,['A'],0
2015-07-10,2586.1052,streamflow,2215260,ft3/s,['A'],0
2015-07-11,2433.8542,streamflow,2215260,ft3/s,['A'],0
2015-07-12,1994.6875,streamflow,2215260,ft3/s,['A'],0
2015-07-13,1736.7709,streamflow,2215260,ft3/s,['A'],0
2015-07-14,1503.6459,streamflow,2215260,ft3/s,['A'],0
2015-07-15,1338.5416,streamflow,2215260,ft3/s,['A'],0
2015-07-16,1299.6875,streamflow,2215260,ft3/s,['A'],0
2015-07-17,1361.1459,streamflow,2215260,ft3/s,['A'],0
2015-07-18,1478.8541,streamflow,2215260,ft3/s,['A'],0
2015-07-19,1712.1875,streamflow,2215260,ft3/s,['A'],0
2015-07-20,1879.0625,streamflow,2215260,ft3/s,['A'],0
2015-07-21,1690.7291,streamflow,2215260,ft3/s,['A'],0
2015-07-22,1449.375,streamflow,2215260,ft3/s,['A'],0
2015-07-23,1269.4791,streamflow,2215260,ft3/s,['A'],0
2015-07-24,1226.5625,streamflow,2215260,ft3/s,['A'],0
2015-07-25,1430.7291,streamflow,2215260,ft3/s,['A'],0
2015-07-26,1598.4375,streamflow,2215260,ft3/s,['A'],0
2015-07-27,1602.6041,streamflow,2215260,ft3/s,['A'],0
2015-07-28,1477.1875,streamflow,2215260,ft3/s,['A'],0
2015-07-29,1296.5625,streamflow,2215260,ft3/s,['A'],0
2015-07-30,1159.8959,streamflow,2215260,ft3/s,['A'],0
2015-07-31,1121.25,streamflow,2215260,ft3/s,['A'],0
2015-08-01,1190.1041,streamflow,2215260,ft3/s,['A'],0
2015-08-02,1395.0,streamflow,2215260,ft3/s,['A'],0
2015-08-03,1591.5625,streamflow,2215260,ft3/s,['A'],0
2015-08-04,1579.6875,streamflow,2215260,ft3/s,['A'],0
2015-08-05,1327.7084,streamflow,2215260,ft3/s,['A'],0
2015-08-06,1165.8948,streamflow,2215260,ft3/s,['A'],0
2015-08-07,1133.125,streamflow,2215260,ft3/s,['A'],0
2015-08-08,1219.1666,streamflow,2215260,ft3/s,['A'],0
2015-08-09,1549.0625,streamflow,2215260,ft3/s,['A'],0
2015-08-10,1637.6842,streamflow,2215260,ft3/s,['A'],0
2015-08-11,1491.25,streamflow,2215260,ft3/s,['A'],0
2015-08-12,1384.4791,streamflow,2215260,ft3/s,['A'],0
2015-08-13,1434.5834,streamflow,2215260,ft3/s,['A'],0
2015-08-14,1609.1305,streamflow,2215260,ft3/s,['A'],0
2015-08-15,1858.5416,streamflow,2215260,ft3/s,['A'],0
2015-08-16,1719.5834,streamflow,2215260,ft3/s,['A'],0
2015-08-17,1488.9584,streamflow,2215260,ft3/s,['A'],0
2015-08-18,1366.3541,streamflow,2215260,ft3/s,['A'],0
2015-08-19,1300.8334,streamflow,2215260,ft3/s,['A'],0
2015-08-20,1265.3125,streamflow,2215260,ft3/s,['A'],0
2015-08-21,1261.6666,streamflow,2215260,ft3/s,['A'],0
2015-08-22,1194.375,streamflow,2215260,ft3/s,['A'],0
2015-08-23,1433.4375,streamflow,2215260,ft3/s,['A'],0
2015-08-24,2045.2084,streamflow,2215260,ft3/s,['A'],0
2015-08-25,2298.75,streamflow,2215260,ft3/s,['A'],0
2015-08-26,2152.5,streamflow,2215260,ft3/s,['A'],0
2015-08-27,2062.7083,streamflow,2215260,ft3/s,['A'],0
2015-08-28,2316.3542,streamflow,2215260,ft3/s,['A'],0
2015-08-29,2535.0,streamflow,2215260,ft3/s,['A'],0
2015-08-30,2643.2292,streamflow,2215260,ft3/s,['A'],0
2015-08-31,2523.8542,streamflow,2215260,ft3/s,['A'],0
2015-09-01,2060.4167,streamflow,2215260,ft3/s,['A'],0
2015-09-02,1759.4791,streamflow,2215260,ft3/s,['A'],0
2015-09-03,1882.9166,streamflow,2215260,ft3/s,['A'],0
2015-09-04,2093.0208,streamflow,2215260,ft3/s,['A'],0
2015-09-05,2007.8125,streamflow,2215260,ft3/s,['A'],0
2015-09-06,1638.8541,streamflow,2215260,ft3/s,['A'],0
2015-09-07,1353.8541,streamflow,2215260,ft3/s,['A'],0
2015-09-08,1383.1578,streamflow,2215260,ft3/s,['A'],0
2015-09-09,1363.0209,streamflow,2215260,ft3/s,['A'],0
2015-09-10,1299.375,streamflow,2215260,ft3/s,['A'],0
2015-09-11,1318.125,streamflow,2215260,ft3/s,['A'],0
2015-09-12,1490.9375,streamflow,2215260,ft3/s,['A'],0
2015-09-13,1644.375,streamflow,2215260,ft3/s,['A'],0
2015-09-14,1875.8334,streamflow,2215260,ft3/s,['A'],0
2015-09-15,2275.0,streamflow,2215260,ft3/s,['A'],0
2015-09-16,2390.8333,streamflow,2215260,ft3/s,['A'],0
2015-09-17,1981.0416,streamflow,2215260,ft3/s,['A'],0
2015-09-18,1553.75,streamflow,2215260,ft3/s,['A'],0
2015-09-19,1430.2084,streamflow,2215260,ft3/s,['A'],0
2015-09-20,1342.6041,streamflow,2215260,ft3/s,['A'],0
2015-09-21,1211.7709,streamflow,2215260,ft3/s,['A'],0
2015-09-22,1154.2709,streamflow,2215260,ft3/s,['A'],0
2015-09-23,1140.3125,streamflow,2215260,ft3/s,['A'],0
2015-09-24,1277.6041,streamflow,2215260,ft3/s,['A'],0
2015-09-25,1504.8959,streamflow,2215260,ft3/s,['A'],0
2015-09-26,1449.5834,streamflow,2215260,ft3/s,['A'],0
2015-09-27,1347.9166,streamflow,2215260,ft3/s,['A'],0
2015-09-28,1344.4791,streamflow,2215260,ft3/s,['A'],0
2015-09-29,1701.5625,streamflow,2215260,ft3/s,['A'],0
2015-09-30,2195.7292,streamflow,2215260,ft3/s,['A'],0
2015-10-01,2521.4583,streamflow,2215260,ft3/s,['A'],0
2015-10-02,2843.125,streamflow,2215260,ft3/s,['A'],0
2015-10-03,2802.6042,streamflow,2215260,ft3/s,['A'],0
2015-10-04,2743.8542,streamflow,2215260,ft3/s,['A'],0
2015-10-05,2631.875,streamflow,2215260,ft3/s,['A'],0
2015-10-06,2636.3542,streamflow,2215260,ft3/s,['A'],0
2015-10-07,2771.25,streamflow,2215260,ft3/s,['A'],0
2015-10-08,2916.9792,streamflow,2215260,ft3/s,['A'],0
2015-10-09,3000.4167,streamflow,2215260,ft3/s,['A'],0
2015-10-10,2930.1042,streamflow,2215260,ft3/s,['A'],0
2015-10-11,2550.1042,streamflow,2215260,ft3/s,['A'],0
2015-10-12,2207.9167,streamflow,2215260,ft3/s,['A'],0
2015-10-13,2053.6458,streamflow,2215260,ft3/s,['A'],0
2015-10-14,2093.4375,streamflow,2215260,ft3/s,['A'],0
2015-10-15,2386.4583,streamflow,2215260,ft3/s,['A'],0
2015-10-16,2620.625,streamflow,2215260,ft3/s,['A'],0
2015-10-17,2473.4375,streamflow,2215260,ft3/s,['A'],0
2015-10-18,2123.8542,streamflow,2215260,ft3/s,['A'],0
2015-10-19,1962.0834,streamflow,2215260,ft3/s,['A'],0
2015-10-20,1767.9166,streamflow,2215260,ft3/s,['A'],0
2015-10-21,1486.875,streamflow,2215260,ft3/s,['A'],0
2015-10-22,1316.875,streamflow,2215260,ft3/s,['A'],0
2015-10-23,1363.3334,streamflow,2215260,ft3/s,['A'],0
2015-10-24,1526.4584,streamflow,2215260,ft3/s,['A'],0
2015-10-25,1423.4375,streamflow,2215260,ft3/s,['A'],0
2015-10-26,1251.7709,streamflow,2215260,ft3/s,['A'],0
2015-10-27,1185.9375,streamflow,2215260,ft3/s,['A'],0
2015-10-28,1296.6666,streamflow,2215260,ft3/s,['A'],0
2015-10-29,1495.625,streamflow,2215260,ft3/s,['A'],0
2015-10-30,1667.3959,streamflow,2215260,ft3/s,['A'],0
2015-10-31,1597.9166,streamflow,2215260,ft3/s,['A'],0
2015-11-01,1823.2291,streamflow,2215260,ft3/s,['A'],0
2015-11-02,2059.375,streamflow,2215260,ft3/s,['A'],0
2015-11-03,2028.0209,streamflow,2215260,ft3/s,['A'],0
2015-11-04,2087.9167,streamflow,2215260,ft3/s,['A'],0
2015-11-05,2510.9375,streamflow,2215260,ft3/s,['A'],0
2015-11-06,2966.875,streamflow,2215260,ft3/s,['A'],0
2015-11-07,3316.3542,streamflow,2215260,ft3/s,['A'],0
2015-11-08,4073.8542,streamflow,2215260,ft3/s,['A'],0
2015-11-09,5682.7085,streamflow,2215260,ft3/s,['A'],0
2015-11-10,8715.7295,streamflow,2215260,ft3/s,['A'],0
2015-11-11,11285.417,streamflow,2215260,ft3/s,['A'],0
2015-11-12,12250.0,streamflow,2215260,ft3/s,['A'],0
2015-11-13,12179.167,streamflow,2215260,ft3/s,['A'],0
2015-11-14,12214.583,streamflow,2215260,ft3/s,['A'],0
2015-11-15,13375.0,streamflow,2215260,ft3/s,['A'],0
2015-11-16,14352.083,streamflow,2215260,ft3/s,['A'],0
2015-11-17,14553.261,streamflow,2215260,ft3/s,['A'],0
2015-11-18,13584.375,streamflow,2215260,ft3/s,['A'],0
2015-11-19,11711.458,streamflow,2215260,ft3/s,['A'],0
2015-11-20,9264.2705,streamflow,2215260,ft3/s,['A'],0
2015-11-21,7430.521,streamflow,2215260,ft3/s,['A'],0
2015-11-22,6615.9375,streamflow,2215260,ft3/s,['A'],0
2015-11-23,5966.5625,streamflow,2215260,ft3/s,['A'],0
2015-11-24,5837.1875,streamflow,2215260,ft3/s,['A'],0
2015-11-25,6952.5,streamflow,2215260,ft3/s,['A'],0
2015-11-26,8670.625,streamflow,2215260,ft3/s,['A'],0
2015-11-27,9478.125,streamflow,2215260,ft3/s,['A'],0
2015-11-28,8910.3125,streamflow,2215260,ft3/s,['A'],0
2015-11-29,7533.3335,streamflow,2215260,ft3/s,['A'],0
2015-11-30,6036.4585,streamflow,2215260,ft3/s,['A'],0
2015-12-01,4589.479,streamflow,2215260,ft3/s,['A'],0
2015-12-02,3722.9167,streamflow,2215260,ft3/s,['A'],0
2015-12-03,3670.7292,streamflow,2215260,ft3/s,['A'],0
2015-12-04,3791.875,streamflow,2215260,ft3/s,['A'],0
2015-12-05,3885.7292,streamflow,2215260,ft3/s,['A'],0
2015-12-06,3773.9583,streamflow,2215260,ft3/s,['A'],0
2015-12-07,3528.3333,streamflow,2215260,ft3/s,['A'],0
2015-12-08,3342.1875,streamflow,2215260,ft3/s,['A'],0
2015-12-09,3199.5833,streamflow,2215260,ft3/s,['A'],0
2015-12-10,2810.3125,streamflow,2215260,ft3/s,['A'],0
2015-12-11,2775.4167,streamflow,2215260,ft3/s,['A'],0
2015-12-12,2757.3958,streamflow,2215260,ft3/s,['A'],0
2015-12-13,2615.625,streamflow,2215260,ft3/s,['A'],0
2015-12-14,2544.8958,streamflow,2215260,ft3/s,['A'],0
2015-12-15,2478.125,streamflow,2215260,ft3/s,['A'],0
2015-12-16,2466.7708,streamflow,2215260,ft3/s,['A'],0
2015-12-17,2559.7917,streamflow,2215260,ft3/s,['A'],0
2015-12-18,2795.7292,streamflow,2215260,ft3/s,['A'],0
2015-12-19,3267.2917,streamflow,2215260,ft3/s,['A'],0
2015-12-20,3816.0417,streamflow,2215260,ft3/s,['A'],0
2015-12-21,4185.8335,streamflow,2215260,ft3/s,['A'],0
2015-12-22,4663.3335,streamflow,2215260,ft3/s,['A'],0
2015-12-23,5977.604,streamflow,2215260,ft3/s,['A'],0
2015-12-24,8732.292,streamflow,2215260,ft3/s,['A'],0
2015-12-25,11752.083,streamflow,2215260,ft3/s,['A'],0
2015-12-26,14421.875,streamflow,2215260,ft3/s,['A'],0
2015-12-27,20536.459,streamflow,2215260,ft3/s,['A'],0
2015-12-28,33240.625,streamflow,2215260,ft3/s,['A'],0
2015-12-29,43660.418,streamflow,2215260,ft3/s,['A'],0
2015-12-30,49481.25,streamflow,2215260,ft3/s,['A'],0
2015-12-31,51355.207,streamflow,2215260,ft3/s,['A'],0
2016-01-01,50242.707,streamflow,2215260,ft3/s,['A'],0
2016-01-02,46080.207,streamflow,2215260,ft3/s,['A'],0
2016-01-03,43220.832,streamflow,2215260,ft3/s,['A'],0
2016-01-04,43662.5,streamflow,2215260,ft3/s,['A'],0
2016-01-05,46025.0,streamflow,2215260,ft3/s,['A'],0
2016-01-06,45203.125,streamflow,2215260,ft3/s,['A'],0
2016-01-07,39355.207,streamflow,2215260,ft3/s,['A'],0
2016-01-08,31616.666,streamflow,2215260,ft3/s,['A'],0
2016-01-09,24886.459,streamflow,2215260,ft3/s,['A'],0
2016-01-10,19767.709,streamflow,2215260,ft3/s,['A'],0
2016-01-11,15785.417,streamflow,2215260,ft3/s,['A'],0
2016-01-12,12718.75,streamflow,2215260,ft3/s,['A'],0
2016-01-13,10580.625,streamflow,2215260,ft3/s,['A'],0
2016-01-14,9265.0,streamflow,2215260,ft3/s,['A'],0
2016-01-15,8504.583,streamflow,2215260,ft3/s,['A'],0
2016-01-16,8186.4585,streamflow,2215260,ft3/s,['A'],0
2016-01-17,8227.3955,streamflow,2215260,ft3/s,['A'],0
2016-01-18,8650.5205,streamflow,2215260,ft3/s,['A'],0
2016-01-19,8924.583,streamflow,2215260,ft3/s,['A'],0
2016-01-20,8715.9375,streamflow,2215260,ft3/s,['A'],0
2016-01-21,8414.6875,streamflow,2215260,ft3/s,['A'],0
2016-01-22,8423.333,streamflow,2215260,ft3/s,['A'],0
2016-01-23,8820.9375,streamflow,2215260,ft3/s,['A'],0
2016-01-24,9331.667,streamflow,2215260,ft3/s,['A'],0
2016-01-25,9864.792,streamflow,2215260,ft3/s,['A'],0
2016-01-26,10086.25,streamflow,2215260,ft3/s,['A'],0
2016-01-27,10541.667,streamflow,2215260,ft3/s,['A'],0
2016-01-28,12577.083,streamflow,2215260,ft3/s,['A'],0
2016-01-29,14634.375,streamflow,2215260,ft3/s,['A'],0
2016-01-30,15643.75,streamflow,2215260,ft3/s,['A'],0
2016-01-31,15400.0,streamflow,2215260,ft3/s,['A'],0
2016-02-01,14048.958,streamflow,2215260,ft3/s,['A'],0
2016-02-02,12326.042,streamflow,2215260,ft3/s,['A'],0
2016-02-03,10736.458,streamflow,2215260,ft3/s,['A'],0
