Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-03-21,6702.9062,streamflow,2342881,ft3/s,['A'],0
2015-03-22,4564.479,streamflow,2342881,ft3/s,['A'],0
2015-03-23,5565.25,streamflow,2342881,ft3/s,['A'],0
2015-03-24,7247.3125,streamflow,2342881,ft3/s,['A'],0
2015-03-25,7613.3647,streamflow,2342881,ft3/s,['A'],0
2015-03-26,8502.833,streamflow,2342881,ft3/s,['A'],0
2015-03-27,9464.375,streamflow,2342881,ft3/s,['A'],0
2015-03-28,7511.979,streamflow,2342881,ft3/s,['A'],0
2015-03-29,2933.823,streamflow,2342881,ft3/s,['A'],0
2015-03-30,3814.8125,streamflow,2342881,ft3/s,['A'],0
2015-03-31,7244.5,streamflow,2342881,ft3/s,['A'],0
2015-04-01,8065.1562,streamflow,2342881,ft3/s,['A'],0
2015-04-02,6517.9585,streamflow,2342881,ft3/s,['A'],0
2015-04-03,7759.3438,streamflow,2342881,ft3/s,['A'],0
2015-04-04,9136.458,streamflow,2342881,ft3/s,['A'],0
2015-04-05,5696.4478,streamflow,2342881,ft3/s,['A'],0
2015-04-06,5347.4478,streamflow,2342881,ft3/s,['A'],0
2015-04-07,5282.4897,streamflow,2342881,ft3/s,['A'],0
2015-04-08,7764.7188,streamflow,2342881,ft3/s,['A'],0
2015-04-09,9567.1875,streamflow,2342881,ft3/s,['A'],0
2015-04-10,9059.4795,streamflow,2342881,ft3/s,['A'],0
2015-04-11,8046.604,streamflow,2342881,ft3/s,['A'],0
2015-04-12,5508.2812,streamflow,2342881,ft3/s,['A'],0
2015-04-13,9458.8545,streamflow,2342881,ft3/s,['A'],0
2015-04-14,10691.7705,streamflow,2342881,ft3/s,['A'],0
2015-04-15,12488.806,streamflow,2342881,ft3/s,['A'],0
2015-04-16,12800.9375,streamflow,2342881,ft3/s,['A'],0
2015-04-17,9255.5205,streamflow,2342881,ft3/s,['A'],0
2015-04-18,15687.5,streamflow,2342881,ft3/s,['A'],0
2015-04-19,11991.9795,streamflow,2342881,ft3/s,['A'],0
2015-04-20,23533.334,streamflow,2342881,ft3/s,['A'],0
2015-04-21,20223.959,streamflow,2342881,ft3/s,['A'],0
2015-04-22,17412.5,streamflow,2342881,ft3/s,['A'],0
2015-04-23,16444.791,streamflow,2342881,ft3/s,['A'],0
2015-04-24,15040.625,streamflow,2342881,ft3/s,['A'],0
2015-04-25,7421.0728,streamflow,2342881,ft3/s,['A'],0
2015-04-26,10796.5625,streamflow,2342881,ft3/s,['A'],0
2015-04-27,12026.7705,streamflow,2342881,ft3/s,['A'],0
2015-04-28,11690.9375,streamflow,2342881,ft3/s,['A'],0
2015-04-29,12816.3545,streamflow,2342881,ft3/s,['A'],0
2015-04-30,14186.7705,streamflow,2342881,ft3/s,['A'],0
2015-05-01,11345.417,streamflow,2342881,ft3/s,['A'],0
2015-05-02,6378.2085,streamflow,2342881,ft3/s,['A'],0
2015-05-03,5028.0728,streamflow,2342881,ft3/s,['A'],0
2015-05-04,7323.3853,streamflow,2342881,ft3/s,['A'],0
2015-05-05,9543.125,streamflow,2342881,ft3/s,['A'],0
2015-05-06,6700.5835,streamflow,2342881,ft3/s,['A'],0
2015-05-07,7584.2085,streamflow,2342881,ft3/s,['A'],0
2015-05-08,8829.6875,streamflow,2342881,ft3/s,['A'],0
2015-05-09,6698.1875,streamflow,2342881,ft3/s,['A'],0
2015-05-10,4972.104,streamflow,2342881,ft3/s,['A'],0
2015-05-11,8591.667,streamflow,2342881,ft3/s,['A'],0
2015-05-12,8872.083,streamflow,2342881,ft3/s,['A'],0
2015-05-13,6694.7812,streamflow,2342881,ft3/s,['A'],0
2015-05-14,4650.625,streamflow,2342881,ft3/s,['A'],0
2015-05-15,5851.7085,streamflow,2342881,ft3/s,['A'],0
2015-05-16,4638.729,streamflow,2342881,ft3/s,['A'],0
2015-05-17,4544.3022,streamflow,2342881,ft3/s,['A'],0
2015-05-18,4576.771,streamflow,2342881,ft3/s,['A'],0
2015-05-19,4192.5938,streamflow,2342881,ft3/s,['A'],0
2015-05-20,4611.0522,streamflow,2342881,ft3/s,['A'],0
2015-05-21,9166.458,streamflow,2342881,ft3/s,['A'],0
2015-05-22,5914.0728,streamflow,2342881,ft3/s,['A'],0
2015-05-23,5092.4165,streamflow,2342881,ft3/s,['A'],0
2015-05-24,2831.6355,streamflow,2342881,ft3/s,['A'],0
2015-05-25,2792.75,streamflow,2342881,ft3/s,['A'],0
2015-05-26,2304.5,streamflow,2342881,ft3/s,['A'],0
2015-05-27,7165.2085,streamflow,2342881,ft3/s,['A'],0
2015-05-28,6465.4165,streamflow,2342881,ft3/s,['A'],0
2015-05-29,8568.2295,streamflow,2342881,ft3/s,['A'],0
2015-05-30,7921.771,streamflow,2342881,ft3/s,['A'],0
2015-05-31,9869.6875,streamflow,2342881,ft3/s,['A'],0
2015-06-01,9739.792,streamflow,2342881,ft3/s,['A'],0
2015-06-02,10550.833,streamflow,2342881,ft3/s,['A'],0
2015-06-03,9508.2295,streamflow,2342881,ft3/s,['A'],0
2015-06-04,7740.271,streamflow,2342881,ft3/s,['A'],0
2015-06-05,7422.2188,streamflow,2342881,ft3/s,['A'],0
2015-06-06,6204.146,streamflow,2342881,ft3/s,['A'],0
2015-06-07,3639.25,streamflow,2342881,ft3/s,['A'],0
2015-06-08,6080.2915,streamflow,2342881,ft3/s,['A'],0
2015-06-09,5368.4375,streamflow,2342881,ft3/s,['A'],0
2015-06-10,6873.3057,streamflow,2342881,ft3/s,['A'],0
2015-06-11,6448.1562,streamflow,2342881,ft3/s,['A'],0
2015-06-12,6942.9688,streamflow,2342881,ft3/s,['A'],0
2015-06-13,5294.521,streamflow,2342881,ft3/s,['A'],0
2015-06-14,4110.396,streamflow,2342881,ft3/s,['A'],0
2015-06-15,6612.3438,streamflow,2342881,ft3/s,['A'],0
2015-06-16,6635.8022,streamflow,2342881,ft3/s,['A'],0
2015-06-17,6592.3647,streamflow,2342881,ft3/s,['A'],0
2015-06-18,6342.9062,streamflow,2342881,ft3/s,['A'],0
2015-06-19,5566.2603,streamflow,2342881,ft3/s,['A'],0
2015-06-20,3454.375,streamflow,2342881,ft3/s,['A'],0
2015-06-21,3807.1562,streamflow,2342881,ft3/s,['A'],0
2015-06-22,4487.229,streamflow,2342881,ft3/s,['A'],0
2015-06-23,4763.896,streamflow,2342881,ft3/s,['A'],0
2015-06-24,3135.375,streamflow,2342881,ft3/s,['A'],0
2015-06-25,4099.1665,streamflow,2342881,ft3/s,['A'],0
2015-06-26,4790.5103,streamflow,2342881,ft3/s,['A'],0
2015-06-27,3024.1875,streamflow,2342881,ft3/s,['A'],0
2015-06-28,3442.125,streamflow,2342881,ft3/s,['A'],0
2015-06-29,3169.927,streamflow,2342881,ft3/s,['A'],0
2015-06-30,3748.625,streamflow,2342881,ft3/s,['A'],0
2015-07-01,3747.1145,streamflow,2342881,ft3/s,['A'],0
2015-07-02,4999.4897,streamflow,2342881,ft3/s,['A'],0
2015-07-03,3575.448,streamflow,2342881,ft3/s,['A'],0
2015-07-04,4193.9272,streamflow,2342881,ft3/s,['A'],0
2015-07-05,2706.2708,streamflow,2342881,ft3/s,['A'],0
2015-07-06,3889.0105,streamflow,2342881,ft3/s,['A'],0
2015-07-07,4829.0625,streamflow,2342881,ft3/s,['A'],0
2015-07-08,4923.771,streamflow,2342881,ft3/s,['A'],0
2015-07-09,4675.1665,streamflow,2342881,ft3/s,['A'],0
2015-07-10,4576.521,streamflow,2342881,ft3/s,['A'],0
2015-07-11,4897.3228,streamflow,2342881,ft3/s,['A'],0
2015-07-12,3711.0417,streamflow,2342881,ft3/s,['A'],0
2015-07-13,4888.0312,streamflow,2342881,ft3/s,['A'],0
2015-07-14,6087.8335,streamflow,2342881,ft3/s,['A'],0
2015-07-15,6587.375,streamflow,2342881,ft3/s,['A'],0
2015-07-16,5210.9585,streamflow,2342881,ft3/s,['A'],0
2015-07-17,4378.5938,streamflow,2342881,ft3/s,['A'],0
2015-07-18,4244.6875,streamflow,2342881,ft3/s,['A'],0
2015-07-19,2396.2708,streamflow,2342881,ft3/s,['A'],0
2015-07-20,2129.6145,streamflow,2342881,ft3/s,['A'],0
2015-07-21,3546.302,streamflow,2342881,ft3/s,['A'],0
2015-07-22,3064.0833,streamflow,2342881,ft3/s,['A'],0
2015-07-23,3386.302,streamflow,2342881,ft3/s,['A'],0
2015-07-24,3169.7292,streamflow,2342881,ft3/s,['A'],0
2015-07-25,2982.5105,streamflow,2342881,ft3/s,['A'],0
2015-07-26,3334.073,streamflow,2342881,ft3/s,['A'],0
2015-07-27,2543.4895,streamflow,2342881,ft3/s,['A'],0
2015-07-28,3247.0208,streamflow,2342881,ft3/s,['A'],0
2015-07-29,3034.4688,streamflow,2342881,ft3/s,['A'],0
2015-07-30,3557.3438,streamflow,2342881,ft3/s,['A'],0
2015-07-31,3871.073,streamflow,2342881,ft3/s,['A'],0
2015-08-01,4689.979,streamflow,2342881,ft3/s,['A'],0
2015-08-02,4096.25,streamflow,2342881,ft3/s,['A'],0
2015-08-03,3348.0105,streamflow,2342881,ft3/s,['A'],0
2015-08-04,3434.927,streamflow,2342881,ft3/s,['A'],0
2015-08-05,3192.4895,streamflow,2342881,ft3/s,['A'],0
2015-08-06,2243.7083,streamflow,2342881,ft3/s,['A'],0
2015-08-07,9800.833,streamflow,2342881,ft3/s,['A'],0
2015-08-08,4047.7917,streamflow,2342881,ft3/s,['A'],0
2015-08-09,1445.75,streamflow,2342881,ft3/s,['A'],0
2015-08-10,1141.1146,streamflow,2342881,ft3/s,['A'],0
2015-08-11,3046.1458,streamflow,2342881,ft3/s,['A'],0
2015-08-12,5100.5728,streamflow,2342881,ft3/s,['A'],0
2015-08-13,4068.0105,streamflow,2342881,ft3/s,['A'],0
2015-08-14,5146.1147,streamflow,2342881,ft3/s,['A'],0
2015-08-15,3954.2188,streamflow,2342881,ft3/s,['A'],0
2015-08-16,3475.177,streamflow,2342881,ft3/s,['A'],0
2015-08-17,1553.5823,streamflow,2342881,ft3/s,['A'],0
2015-08-18,3369.448,streamflow,2342881,ft3/s,['A'],0
2015-08-19,4151.8335,streamflow,2342881,ft3/s,['A'],0
2015-08-20,4973.8335,streamflow,2342881,ft3/s,['A'],0
2015-08-21,4908.8647,streamflow,2342881,ft3/s,['A'],0
2015-08-22,5044.875,streamflow,2342881,ft3/s,['A'],0
2015-08-23,3636.6667,streamflow,2342881,ft3/s,['A'],0
2015-08-24,4725.5312,streamflow,2342881,ft3/s,['A'],0
2015-08-25,4523.9375,streamflow,2342881,ft3/s,['A'],0
2015-08-26,4058.177,streamflow,2342881,ft3/s,['A'],0
2015-08-27,6349.521,streamflow,2342881,ft3/s,['A'],0
2015-08-28,7156.979,streamflow,2342881,ft3/s,['A'],0
2015-08-29,4227.104,streamflow,2342881,ft3/s,['A'],0
2015-08-30,3925.25,streamflow,2342881,ft3/s,['A'],0
2015-08-31,5637.0728,streamflow,2342881,ft3/s,['A'],0
2015-09-01,6404.2915,streamflow,2342881,ft3/s,['A'],0
2015-09-02,4045.7083,streamflow,2342881,ft3/s,['A'],0
2015-09-03,2412.6145,streamflow,2342881,ft3/s,['A'],0
2015-09-04,4816.0103,streamflow,2342881,ft3/s,['A'],0
2015-09-05,5007.9897,streamflow,2342881,ft3/s,['A'],0
2015-09-06,4137.9478,streamflow,2342881,ft3/s,['A'],0
2015-09-07,4708.854,streamflow,2342881,ft3/s,['A'],0
2015-09-08,3978.302,streamflow,2342881,ft3/s,['A'],0
2015-09-09,4470.1665,streamflow,2342881,ft3/s,['A'],0
2015-09-10,4207.5103,streamflow,2342881,ft3/s,['A'],0
2015-09-11,5223.8022,streamflow,2342881,ft3/s,['A'],0
2015-09-12,3934.5105,streamflow,2342881,ft3/s,['A'],0
2015-09-13,3162.2605,streamflow,2342881,ft3/s,['A'],0
2015-09-14,6299.0415,streamflow,2342881,ft3/s,['A'],0
2015-09-15,5360.4897,streamflow,2342881,ft3/s,['A'],0
2015-09-16,4111.125,streamflow,2342881,ft3/s,['A'],0
2015-09-17,3717.7605,streamflow,2342881,ft3/s,['A'],0
2015-09-18,5018.4165,streamflow,2342881,ft3/s,['A'],0
2015-09-19,5451.25,streamflow,2342881,ft3/s,['A'],0
2015-09-20,4700.1772,streamflow,2342881,ft3/s,['A'],0
2015-09-21,4832.6147,streamflow,2342881,ft3/s,['A'],0
2015-09-22,4510.2603,streamflow,2342881,ft3/s,['A'],0
2015-09-23,3347.0417,streamflow,2342881,ft3/s,['A'],0
2015-09-24,3102.677,streamflow,2342881,ft3/s,['A'],0
2015-09-25,2184.6458,streamflow,2342881,ft3/s,['A'],0
2015-09-26,3205.9792,streamflow,2342881,ft3/s,['A'],0
2015-09-27,3083.302,streamflow,2342881,ft3/s,['A'],0
2015-09-28,3285.3958,streamflow,2342881,ft3/s,['A'],0
2015-09-29,4853.2603,streamflow,2342881,ft3/s,['A'],0
2015-09-30,5292.3438,streamflow,2342881,ft3/s,['A'],0
2015-10-01,5347.8438,streamflow,2342881,ft3/s,['A'],0
2015-10-02,5508.6665,streamflow,2342881,ft3/s,['A'],0
2015-10-03,2998.0417,streamflow,2342881,ft3/s,['A'],0
2015-10-04,2415.9375,streamflow,2342881,ft3/s,['A'],0
2015-10-05,3340.4062,streamflow,2342881,ft3/s,['A'],0
2015-10-06,3667.4895,streamflow,2342881,ft3/s,['A'],0
2015-10-07,5077.4272,streamflow,2342881,ft3/s,['A'],0
2015-10-08,5640.0522,streamflow,2342881,ft3/s,['A'],0
2015-10-09,6565.0,streamflow,2342881,ft3/s,['A'],0
2015-10-10,5433.729,streamflow,2342881,ft3/s,['A'],0
2015-10-11,2397.3333,streamflow,2342881,ft3/s,['A'],0
2015-10-12,2303.323,streamflow,2342881,ft3/s,['A'],0
2015-10-13,4670.7188,streamflow,2342881,ft3/s,['A'],0
2015-10-14,8062.604,streamflow,2342881,ft3/s,['A'],0
2015-10-15,6426.0415,streamflow,2342881,ft3/s,['A'],0
2015-10-16,7187.5,streamflow,2342881,ft3/s,['A'],0
2015-10-17,5854.979,streamflow,2342881,ft3/s,['A'],0
2015-10-18,2200.8542,streamflow,2342881,ft3/s,['A'],0
2015-10-19,4174.4062,streamflow,2342881,ft3/s,['A'],0
2015-10-20,6058.604,streamflow,2342881,ft3/s,['A'],0
2015-10-21,5448.9478,streamflow,2342881,ft3/s,['A'],0
2015-10-22,4066.0,streamflow,2342881,ft3/s,['A'],0
2015-10-23,5366.125,streamflow,2342881,ft3/s,['A'],0
2015-10-24,4664.9585,streamflow,2342881,ft3/s,['A'],0
2015-10-25,2936.4895,streamflow,2342881,ft3/s,['A'],0
2015-10-26,2888.1145,streamflow,2342881,ft3/s,['A'],0
2015-10-27,5774.5415,streamflow,2342881,ft3/s,['A'],0
2015-10-28,3396.0398,streamflow,2342881,ft3/s,['A'],0
2015-10-29,3957.875,streamflow,2342881,ft3/s,['A'],0
2015-10-30,1786.5209,streamflow,2342881,ft3/s,['A'],0
2015-10-31,3881.573,streamflow,2342881,ft3/s,['A'],0
2015-11-01,2934.5312,streamflow,2342881,ft3/s,['A'],0
2015-11-02,5744.479,streamflow,2342881,ft3/s,['A'],0
2015-11-03,12194.2705,streamflow,2342881,ft3/s,['A'],0
2015-11-04,15098.75,streamflow,2342881,ft3/s,['A'],0
2015-11-05,8673.6455,streamflow,2342881,ft3/s,['A'],0
2015-11-06,5693.25,streamflow,2342881,ft3/s,['A'],0
2015-11-07,4333.6665,streamflow,2342881,ft3/s,['A'],0
2015-11-08,3013.6458,streamflow,2342881,ft3/s,['A'],0
2015-11-09,16320.417,streamflow,2342881,ft3/s,['A'],0
2015-11-10,24331.25,streamflow,2342881,ft3/s,['A'],0
2015-11-11,17976.041,streamflow,2342881,ft3/s,['A'],0
2015-11-12,18706.25,streamflow,2342881,ft3/s,['A'],0
2015-11-13,14055.7295,streamflow,2342881,ft3/s,['A'],0
2015-11-14,10443.667,streamflow,2342881,ft3/s,['A'],0
2015-11-15,4260.6147,streamflow,2342881,ft3/s,['A'],0
2015-11-16,9596.7705,streamflow,2342881,ft3/s,['A'],0
2015-11-17,8072.8125,streamflow,2342881,ft3/s,['A'],0
2015-11-18,9485.9375,streamflow,2342881,ft3/s,['A'],0
2015-11-19,17745.834,streamflow,2342881,ft3/s,['A'],0
2015-11-20,15715.0,streamflow,2342881,ft3/s,['A'],0
2015-11-21,13304.0625,streamflow,2342881,ft3/s,['A'],0
2015-11-22,10745.833,streamflow,2342881,ft3/s,['A'],0
2015-11-23,10273.2295,streamflow,2342881,ft3/s,['A'],0
2015-11-24,17355.625,streamflow,2342881,ft3/s,['A'],0
2015-11-25,17182.291,streamflow,2342881,ft3/s,['A'],0
2015-11-26,11493.958,streamflow,2342881,ft3/s,['A'],0
2015-11-27,9280.5205,streamflow,2342881,ft3/s,['A'],0
2015-11-28,6813.396,streamflow,2342881,ft3/s,['A'],0
2015-11-29,5434.0312,streamflow,2342881,ft3/s,['A'],0
2015-11-30,8623.6455,streamflow,2342881,ft3/s,['A'],0
2015-12-01,8885.3125,streamflow,2342881,ft3/s,['A'],0
2015-12-02,9820.0,streamflow,2342881,ft3/s,['A'],0
2015-12-03,9104.2705,streamflow,2342881,ft3/s,['A'],0
2015-12-04,9479.583,streamflow,2342881,ft3/s,['A'],0
2015-12-05,8549.6875,streamflow,2342881,ft3/s,['A'],0
2015-12-06,2744.2917,streamflow,2342881,ft3/s,['A'],0
2015-12-07,3171.8855,streamflow,2342881,ft3/s,['A'],0
2015-12-08,8339.8955,streamflow,2342881,ft3/s,['A'],0
2015-12-09,9179.4795,streamflow,2342881,ft3/s,['A'],0
2015-12-10,9554.8955,streamflow,2342881,ft3/s,['A'],0
2015-12-11,9483.4375,streamflow,2342881,ft3/s,['A'],0
2015-12-12,6276.3125,streamflow,2342881,ft3/s,['A'],0
2015-12-13,3088.2917,streamflow,2342881,ft3/s,['A'],0
2015-12-14,4394.2603,streamflow,2342881,ft3/s,['A'],0
2015-12-15,8810.0,streamflow,2342881,ft3/s,['A'],0
2015-12-16,8170.5522,streamflow,2342881,ft3/s,['A'],0
2015-12-17,11811.667,streamflow,2342881,ft3/s,['A'],0
2015-12-18,14310.417,streamflow,2342881,ft3/s,['A'],0
2015-12-19,12076.3545,streamflow,2342881,ft3/s,['A'],0
2015-12-20,8106.979,streamflow,2342881,ft3/s,['A'],0
2015-12-21,10229.2705,streamflow,2342881,ft3/s,['A'],0
2015-12-22,19492.084,streamflow,2342881,ft3/s,['A'],0
2015-12-23,36715.625,streamflow,2342881,ft3/s,['A'],0
2015-12-24,41275.0,streamflow,2342881,ft3/s,['A'],0
2015-12-25,,streamflow,2342881,ft3/s,['A'],0
2015-12-26,,streamflow,2342881,ft3/s,['A'],0
2015-12-27,,streamflow,2342881,ft3/s,['A'],0
2015-12-28,56510.527,streamflow,2342881,ft3/s,['A'],0
2015-12-29,56852.082,streamflow,2342881,ft3/s,['A'],0
2015-12-30,63120.0,streamflow,2342881,ft3/s,['A'],0
2015-12-31,,streamflow,2342881,ft3/s,['A'],0
2016-01-01,,streamflow,2342881,ft3/s,['A'],0
2016-01-02,,streamflow,2342881,ft3/s,['A'],0
2016-01-03,,streamflow,2342881,ft3/s,['A'],0
2016-01-04,,streamflow,2342881,ft3/s,['A'],0
2016-01-05,,streamflow,2342881,ft3/s,['A'],0
2016-01-06,,streamflow,2342881,ft3/s,['A'],0
2016-01-07,,streamflow,2342881,ft3/s,['A'],0
2016-01-08,,streamflow,2342881,ft3/s,['A'],0
2016-01-09,,streamflow,2342881,ft3/s,['A'],0
2016-01-10,,streamflow,2342881,ft3/s,['A'],0
2016-01-11,,streamflow,2342881,ft3/s,['A'],0
2016-01-12,,streamflow,2342881,ft3/s,['A'],0
2016-01-13,,streamflow,2342881,ft3/s,['A'],0
2016-01-14,11079.737,streamflow,2342881,ft3/s,['A'],0
2016-01-15,13523.542,streamflow,2342881,ft3/s,['A'],0
2016-01-16,17401.041,streamflow,2342881,ft3/s,['A'],0
2016-01-17,12193.542,streamflow,2342881,ft3/s,['A'],0
2016-01-18,12805.7295,streamflow,2342881,ft3/s,['A'],0
2016-01-19,14942.917,streamflow,2342881,ft3/s,['A'],0
2016-01-20,20766.666,streamflow,2342881,ft3/s,['A'],0
2016-01-21,18029.166,streamflow,2342881,ft3/s,['A'],0
2016-01-22,25629.166,streamflow,2342881,ft3/s,['A'],0
2016-01-23,39408.332,streamflow,2342881,ft3/s,['A'],0
2016-01-24,33918.75,streamflow,2342881,ft3/s,['A'],0
2016-01-25,27603.125,streamflow,2342881,ft3/s,['A'],0
2016-01-26,21557.291,streamflow,2342881,ft3/s,['A'],0
2016-01-27,23356.25,streamflow,2342881,ft3/s,['A'],0
2016-01-28,26241.666,streamflow,2342881,ft3/s,['A'],0
2016-01-29,24766.666,streamflow,2342881,ft3/s,['A'],0
2016-01-30,20010.416,streamflow,2342881,ft3/s,['A'],0
2016-01-31,19679.166,streamflow,2342881,ft3/s,['A'],0
2016-02-01,18162.5,streamflow,2342881,ft3/s,['A'],0
2016-02-02,19566.666,streamflow,2342881,ft3/s,['A'],0
2016-02-03,21197.916,streamflow,2342881,ft3/s,['A'],0
2016-02-04,35038.543,streamflow,2342881,ft3/s,['A'],0
2016-02-05,31729.166,streamflow,2342881,ft3/s,['A'],0
2016-02-06,23228.125,streamflow,2342881,ft3/s,['A'],0
2016-02-07,20282.291,streamflow,2342881,ft3/s,['A'],0
2016-02-08,18308.334,streamflow,2342881,ft3/s,['A'],0
2016-02-09,12417.708,streamflow,2342881,ft3/s,['A'],0
2016-02-10,14380.0,streamflow,2342881,ft3/s,['A'],0
2016-02-11,14052.1875,streamflow,2342881,ft3/s,['A'],0
2016-02-12,14048.4375,streamflow,2342881,ft3/s,['A'],0
2016-02-13,10678.677,streamflow,2342881,ft3/s,['A'],0
2016-02-14,4648.7085,streamflow,2342881,ft3/s,['A'],0
2016-02-15,6746.979,streamflow,2342881,ft3/s,['A'],0
2016-02-16,16012.083,streamflow,2342881,ft3/s,['A'],0
2016-02-17,15670.833,streamflow,2342881,ft3/s,['A'],0
2016-02-18,13859.792,streamflow,2342881,ft3/s,['A'],0
2016-02-19,13917.083,streamflow,2342881,ft3/s,['A'],0
2016-02-20,10389.6875,streamflow,2342881,ft3/s,['A'],0
2016-02-21,6363.75,streamflow,2342881,ft3/s,['A'],0
2016-02-22,7865.229,streamflow,2342881,ft3/s,['A'],0
2016-02-23,11299.583,streamflow,2342881,ft3/s,['A'],0
2016-02-24,17705.209,streamflow,2342881,ft3/s,['A'],0
2016-02-25,26306.25,streamflow,2342881,ft3/s,['A'],0
2016-02-26,26004.166,streamflow,2342881,ft3/s,['A'],0
2016-02-27,19970.834,streamflow,2342881,ft3/s,['A'],0
2016-02-28,19743.75,streamflow,2342881,ft3/s,['A'],0
2016-02-29,21119.791,streamflow,2342881,ft3/s,['A'],0
2016-03-01,20140.625,streamflow,2342881,ft3/s,['A'],0
2016-03-02,21144.791,streamflow,2342881,ft3/s,['A'],0
2016-03-03,20026.041,streamflow,2342881,ft3/s,['A'],0
2016-03-04,16125.3125,streamflow,2342881,ft3/s,['A'],0
2016-03-05,15763.542,streamflow,2342881,ft3/s,['A'],0
2016-03-06,15560.417,streamflow,2342881,ft3/s,['A'],0
2016-03-07,13992.3955,streamflow,2342881,ft3/s,['A'],0
2016-03-08,12614.167,streamflow,2342881,ft3/s,['A'],0
2016-03-09,14245.833,streamflow,2342881,ft3/s,['A'],0
2016-03-10,14595.833,streamflow,2342881,ft3/s,['A'],0
2016-03-11,14778.125,streamflow,2342881,ft3/s,['A'],0
2016-03-12,14532.292,streamflow,2342881,ft3/s,['A'],0
2016-03-13,11269.2705,streamflow,2342881,ft3/s,['A'],0
2016-03-14,11439.2705,streamflow,2342881,ft3/s,['A'],0
2016-03-15,11072.3955,streamflow,2342881,ft3/s,['A'],0
2016-03-16,11465.3125,streamflow,2342881,ft3/s,['A'],0
2016-03-17,10744.375,streamflow,2342881,ft3/s,['A'],0
2016-03-18,7565.8335,streamflow,2342881,ft3/s,['A'],0
2016-03-19,6350.604,streamflow,2342881,ft3/s,['A'],0
2016-03-20,5770.3228,streamflow,2342881,ft3/s,['A'],0
2016-03-21,8202.292,streamflow,2342881,ft3/s,['A'],0
2016-03-22,9632.083,streamflow,2342881,ft3/s,['A'],0
2016-03-23,9112.1875,streamflow,2342881,ft3/s,['A'],0
2016-03-24,5037.0938,streamflow,2342881,ft3/s,['A'],0
2016-03-25,5165.0522,streamflow,2342881,ft3/s,['A'],0
2016-03-26,5782.229,streamflow,2342881,ft3/s,['A'],0
2016-03-27,4321.7603,streamflow,2342881,ft3/s,['A'],0
2016-03-28,7839.1147,streamflow,2342881,ft3/s,['A'],0
2016-03-29,10287.8125,streamflow,2342881,ft3/s,['A'],0
2016-03-30,10424.167,streamflow,2342881,ft3/s,['A'],0
2016-03-31,10108.75,streamflow,2342881,ft3/s,['A'],0
2016-04-01,20543.549,streamflow,2342881,ft3/s,['A'],0
2016-04-02,54641.668,streamflow,2342881,ft3/s,['A'],0
2016-04-03,37789.582,streamflow,2342881,ft3/s,['A'],0
2016-04-04,23601.041,streamflow,2342881,ft3/s,['A'],0
2016-04-05,14531.25,streamflow,2342881,ft3/s,['A'],0
2016-04-06,7993.354,streamflow,2342881,ft3/s,['A'],0
2016-04-07,9695.1045,streamflow,2342881,ft3/s,['A'],0
2016-04-08,11025.0,streamflow,2342881,ft3/s,['A'],0
2016-04-09,9857.3955,streamflow,2342881,ft3/s,['A'],0
2016-04-10,10661.25,streamflow,2342881,ft3/s,['A'],0
2016-04-11,7611.771,streamflow,2342881,ft3/s,['A'],0
2016-04-12,8937.2705,streamflow,2342881,ft3/s,['A'],0
2016-04-13,8311.3545,streamflow,2342881,ft3/s,['A'],0
2016-04-14,8674.2705,streamflow,2342881,ft3/s,['A'],0
2016-04-15,13309.375,streamflow,2342881,ft3/s,['A'],0
2016-04-16,11725.9375,streamflow,2342881,ft3/s,['A'],0
2016-04-17,7698.4375,streamflow,2342881,ft3/s,['A'],0
2016-04-18,7978.021,streamflow,2342881,ft3/s,['A'],0
2016-04-19,7617.2915,streamflow,2342881,ft3/s,['A'],0
2016-04-20,8176.875,streamflow,2342881,ft3/s,['A'],0
2016-04-21,9416.25,streamflow,2342881,ft3/s,['A'],0
2016-04-22,6995.6978,streamflow,2342881,ft3/s,['A'],0
2016-04-23,5575.729,streamflow,2342881,ft3/s,['A'],0
2016-04-24,4184.854,streamflow,2342881,ft3/s,['A'],0
2016-04-25,7729.5,streamflow,2342881,ft3/s,['A'],0
2016-04-26,4926.6353,streamflow,2342881,ft3/s,['A'],0
2016-04-27,7155.375,streamflow,2342881,ft3/s,['A'],0
2016-04-28,7924.7915,streamflow,2342881,ft3/s,['A'],0
2016-04-29,7938.7812,streamflow,2342881,ft3/s,['A'],0
2016-04-30,7383.229,streamflow,2342881,ft3/s,['A'],0
2016-05-01,4873.3853,streamflow,2342881,ft3/s,['A'],0
2016-05-02,4366.4165,streamflow,2342881,ft3/s,['A'],0
2016-05-03,6207.584,streamflow,2342881,ft3/s,['A'],0
2016-05-04,9651.1455,streamflow,2342881,ft3/s,['A'],0
2016-05-05,9114.8955,streamflow,2342881,ft3/s,['A'],0
2016-05-06,8395.833,streamflow,2342881,ft3/s,['A'],0
2016-05-07,5470.5415,streamflow,2342881,ft3/s,['A'],0
2016-05-08,955.96875,streamflow,2342881,ft3/s,['A'],0
2016-05-09,2307.5312,streamflow,2342881,ft3/s,['A'],0
2016-05-10,5944.584,streamflow,2342881,ft3/s,['A'],0
2016-05-11,7079.8228,streamflow,2342881,ft3/s,['A'],0
