Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-12-15,98.479164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-16,94.604164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-17,93.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-18,93.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-19,93.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-20,92.270836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-21,88.458336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-22,94.416664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-23,107.864586,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-24,147.05208,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-25,122.947914,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-26,109.5,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-27,104.416664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-28,103.604164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-29,99.510414,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-30,97.072914,streamflow,2221525,ft3/s,"['A', '[91]']",0
2004-12-31,95.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-01,93.208336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-02,93.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-03,91.354164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-04,91.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-05,91.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-06,91.71875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-07,99.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-08,96.770836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-09,92.333336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-10,89.604164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-11,89.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-12,89.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-13,89.0625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-14,732.57294,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-15,1246.9791,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-16,567.73956,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-17,281.54166,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-18,209.19792,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-19,174.03125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-20,157.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-21,144.13542,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-22,134.07292,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-23,125.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-24,113.010414,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-25,109.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-26,109.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-27,105.947914,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-28,101.229164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-29,97.55,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-30,188.53947,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-01-31,263.9479,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-01,221.01042,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-02,181.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-03,385.3646,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-04,683.51044,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-05,402.47916,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-06,269.15625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-07,218.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-08,198.82292,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-09,350.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-10,930.4167,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-11,566.57294,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-12,324.6146,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-13,261.10416,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-14,229.48958,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-15,213.73958,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-16,197.86458,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-17,183.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-18,167.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-19,153.03125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-20,142.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-21,157.5,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-22,233.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-23,249.79167,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-24,225.41667,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-25,290.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-26,231.51042,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-27,200.51042,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-02-28,270.64584,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-01,322.3854,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-02,240.61458,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-03,204.32292,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-04,188.76042,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-05,177.67708,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-06,166.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-07,156.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-08,223.25,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-09,290.28262,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-10,210.36458,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-11,185.5,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-12,167.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-13,155.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-14,148.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-15,146.15625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-16,153.72917,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-17,247.73958,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-18,232.21875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-19,194.27083,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-20,174.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-21,164.84375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-22,158.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-23,252.01042,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-24,308.29166,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-25,223.34375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-26,192.25,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-27,790.57294,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-28,1676.875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-29,1822.3959,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-30,1052.2604,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-03-31,706.2292,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-01,1271.6666,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-02,1336.875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-03,787.07294,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-04,459.90625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-05,333.8229,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-06,272.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-07,270.15625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-08,350.58334,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-09,378.16666,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-10,286.53125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-11,240.41667,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-12,216.60417,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-13,213.94792,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-14,206.38542,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-15,182.02083,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-16,167.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-17,156.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-18,150.46875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-19,146.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-20,139.07292,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-21,132.53125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-22,130.61458,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-23,185.80208,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-24,190.34375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-25,143.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-26,136.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-27,167.25,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-28,154.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-29,134.22917,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-04-30,143.4375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-01,421.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-02,259.46875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-03,180.90625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-04,154.15625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-05,139.66667,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-06,133.55208,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-07,128.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-08,120.875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-09,112.614586,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-10,107.4375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-11,104.958336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-12,100.833336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-13,94.53125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-14,90.666664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-15,87.083336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-16,87.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-17,85.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-18,81.395836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-19,80.208336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-20,83.708336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-21,115.875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-22,120.072914,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-23,95.208336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-24,84.989586,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-25,75.875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-26,71.604164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-27,70.416664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-28,67.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-29,64.395836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-30,72.604164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-05-31,105.708336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-01,156.36458,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-02,402.1979,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-03,749.5,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-04,334.91666,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-05,234.61458,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-06,183.72917,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-07,148.51042,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-08,127.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-09,340.04166,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-10,298.39584,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-11,175.29167,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-12,205.54167,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-13,574.30206,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-14,273.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-15,173.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-16,133.27083,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-17,111.854164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-18,98.104164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-19,87.583336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-20,80.822914,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-21,76.729164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-22,76.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-23,74.354164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-24,69.645836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-25,64.833336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-26,62.145832,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-27,65.21875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-28,66.770836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-29,67.770836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-06-30,72.697914,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-01,67.104164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-02,73.979164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-03,67.083336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-04,72.90625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-05,89.010414,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-06,126.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-07,98.447914,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-08,232.375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-09,129.58333,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-10,151.92708,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-11,678.73956,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-12,1107.6666,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-13,785.01044,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-14,294.1771,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-15,319.72916,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-16,446.70212,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-17,322.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-18,218.05208,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-19,177.46875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-20,180.88542,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-21,159.01042,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-22,148.57292,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-23,181.38542,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-24,148.53125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-25,117.1875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-26,104.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-27,95.697914,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-28,87.395836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-29,85.614586,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-30,455.2396,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-07-31,175.72917,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-01,140.875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-02,129.19792,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-03,115.385414,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-04,96.322914,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-05,86.645836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-06,82.979164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-07,247.70833,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-08,747.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-09,426.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-10,565.63544,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-11,365.4271,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-12,312.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-13,216.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-14,157.46875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-15,130.34375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-16,115.34375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-17,102.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-18,94.53125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-19,93.1875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-20,106.677086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-21,104.90625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-22,88.25,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-23,104.708336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-24,142.26042,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-25,140.375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-26,99.104164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-27,86.479164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-28,79.90625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-29,77.729164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-30,140.86458,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-08-31,328.66666,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-01,149.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-02,107.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-03,90.479164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-04,81.760414,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-05,75.208336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-06,68.802086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-07,64.208336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-08,61.177082,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-09,58.677082,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-10,56.020832,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-11,54.145832,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-12,51.427082,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-13,49.416668,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-14,48.21875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-15,47.489132,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-16,45.739132,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-17,44.913044,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-18,43.333332,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-19,42.177082,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-20,39.927082,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-21,38.364582,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-22,37.729168,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-23,37.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-24,37.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-25,36.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-26,35.666668,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-27,36.989582,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-28,38.864582,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-29,42.291668,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-09-30,43.614582,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-01,41.083332,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-02,36.833332,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-03,36.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-04,36.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-05,34.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-06,42.291668,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-07,85.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-08,106.114586,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-09,90.84375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-10,70.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-11,64.458336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-12,61.635418,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-13,57.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-14,55.697918,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-15,54.645832,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-16,52.041668,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-17,49.520832,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-18,48.291668,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-19,47.46875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-20,46.958332,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-21,47.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-22,45.260418,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-23,44.260418,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-24,43.447918,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-25,41.847828,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-26,41.166668,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-27,42.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-28,42.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-29,43.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-30,43.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-10-31,43.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-01,45.385418,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-02,46.020832,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-03,44.510418,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-04,43.666668,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-05,43.34375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-06,44.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-07,44.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-08,44.322918,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-09,44.770832,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-10,46.677082,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-11,49.708332,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-12,44.197918,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-13,44.5,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-14,46.958332,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-15,48.885418,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-16,49.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-17,50.270832,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-18,50.25,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-19,48.614582,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-20,48.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-21,63.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-22,117.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-23,105.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-24,78.489586,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-25,69.53125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-26,64.59375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-27,62.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-28,63.114582,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-29,98.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-11-30,161.64583,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-01,99.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-02,83.791664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-03,79.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-04,71.59375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-05,78.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-06,109.135414,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-07,95.958336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-08,85.291664,streamflow,2221525,ft3/s,"['A', '[91]']",0
