Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-02,666.01044,streamflow,2215900,ft3/s,['A'],0
2015-01-03,608.88544,streamflow,2215900,ft3/s,['A'],0
2015-01-04,570.05206,streamflow,2215900,ft3/s,['A'],0
2015-01-05,624.90625,streamflow,2215900,ft3/s,['A'],0
2015-01-06,641.63544,streamflow,2215900,ft3/s,['A'],0
2015-01-07,601.7708,streamflow,2215900,ft3/s,['A'],0
2015-01-08,573.6875,streamflow,2215900,ft3/s,['A'],0
2015-01-09,578.8958,streamflow,2215900,ft3/s,['A'],0
2015-01-10,619.88544,streamflow,2215900,ft3/s,['A'],0
2015-01-11,590.92706,streamflow,2215900,ft3/s,['A'],0
2015-01-12,554.6875,streamflow,2215900,ft3/s,['A'],0
2015-01-13,536.86456,streamflow,2215900,ft3/s,['A'],0
2015-01-14,467.875,streamflow,2215900,ft3/s,['A'],0
2015-01-15,402.54166,streamflow,2215900,ft3/s,['A'],0
2015-01-16,371.46875,streamflow,2215900,ft3/s,['A'],0
2015-01-17,357.9271,streamflow,2215900,ft3/s,['A'],0
2015-01-18,347.4896,streamflow,2215900,ft3/s,['A'],0
2015-01-19,332.22916,streamflow,2215900,ft3/s,['A'],0
2015-01-20,314.27084,streamflow,2215900,ft3/s,['A'],0
2015-01-21,298.64584,streamflow,2215900,ft3/s,['A'],0
2015-01-22,283.6875,streamflow,2215900,ft3/s,['A'],0
2015-01-23,292.77084,streamflow,2215900,ft3/s,['A'],0
2015-01-24,628.76044,streamflow,2215900,ft3/s,['A'],0
2015-01-25,821.94794,streamflow,2215900,ft3/s,['A'],0
2015-01-26,775.57294,streamflow,2215900,ft3/s,['A'],0
2015-01-27,741.61456,streamflow,2215900,ft3/s,['A'],0
2015-01-28,825.1042,streamflow,2215900,ft3/s,['A'],0
2015-01-29,838.6875,streamflow,2215900,ft3/s,['A'],0
2015-01-30,790.26044,streamflow,2215900,ft3/s,['A'],0
2015-01-31,756.40625,streamflow,2215900,ft3/s,['A'],0
2015-02-01,678.94794,streamflow,2215900,ft3/s,['A'],0
2015-02-02,575.82294,streamflow,2215900,ft3/s,['A'],0
2015-02-03,498.7396,streamflow,2215900,ft3/s,['A'],0
2015-02-04,452.0625,streamflow,2215900,ft3/s,['A'],0
2015-02-05,483.08334,streamflow,2215900,ft3/s,['A'],0
2015-02-06,584.53687,streamflow,2215900,ft3/s,['A'],0
2015-02-07,585.0625,streamflow,2215900,ft3/s,['A'],0
2015-02-08,532.32294,streamflow,2215900,ft3/s,['A'],0
2015-02-09,490.16666,streamflow,2215900,ft3/s,['A'],0
2015-02-10,509.33334,streamflow,2215900,ft3/s,['A'],0
2015-02-11,489.21875,streamflow,2215900,ft3/s,['A'],0
2015-02-12,437.10416,streamflow,2215900,ft3/s,['A'],0
2015-02-13,385.5625,streamflow,2215900,ft3/s,['A'],0
2015-02-14,361.90625,streamflow,2215900,ft3/s,['A'],0
2015-02-15,344.6146,streamflow,2215900,ft3/s,['A'],0
2015-02-16,308.2604,streamflow,2215900,ft3/s,['A'],0
2015-02-17,290.35416,streamflow,2215900,ft3/s,['A'],0
2015-02-18,310.1146,streamflow,2215900,ft3/s,['A'],0
2015-02-19,317.1413,streamflow,2215900,ft3/s,['A'],0
2015-02-20,288.78125,streamflow,2215900,ft3/s,['A'],0
2015-02-21,281.0729,streamflow,2215900,ft3/s,['A'],0
2015-02-22,296.3125,streamflow,2215900,ft3/s,['A'],0
2015-02-23,310.5625,streamflow,2215900,ft3/s,['A'],0
2015-02-24,305.60416,streamflow,2215900,ft3/s,['A'],0
2015-02-25,326.60416,streamflow,2215900,ft3/s,['A'],0
2015-02-26,767.01044,streamflow,2215900,ft3/s,['A'],0
2015-02-27,1227.6041,streamflow,2215900,ft3/s,['A'],0
2015-02-28,1126.0416,streamflow,2215900,ft3/s,['A'],0
2015-03-01,1284.4791,streamflow,2215900,ft3/s,['A'],0
2015-03-02,1437.1875,streamflow,2215900,ft3/s,['A'],0
2015-03-03,1280.625,streamflow,2215900,ft3/s,['A'],0
2015-03-04,1059.3125,streamflow,2215900,ft3/s,['A'],0
2015-03-05,888.3958,streamflow,2215900,ft3/s,['A'],0
2015-03-06,824.92706,streamflow,2215900,ft3/s,['A'],0
2015-03-07,761.38544,streamflow,2215900,ft3/s,['A'],0
2015-03-08,695.9167,streamflow,2215900,ft3/s,['A'],0
2015-03-09,645.28125,streamflow,2215900,ft3/s,['A'],0
2015-03-10,610.94794,streamflow,2215900,ft3/s,['A'],0
2015-03-11,576.84375,streamflow,2215900,ft3/s,['A'],0
2015-03-12,530.8542,streamflow,2215900,ft3/s,['A'],0
2015-03-13,489.25,streamflow,2215900,ft3/s,['A'],0
2015-03-14,454.09375,streamflow,2215900,ft3/s,['A'],0
2015-03-15,485.1354,streamflow,2215900,ft3/s,['A'],0
2015-03-16,590.3333,streamflow,2215900,ft3/s,['A'],0
2015-03-17,517.8958,streamflow,2215900,ft3/s,['A'],0
2015-03-18,440.39584,streamflow,2215900,ft3/s,['A'],0
2015-03-19,392.8125,streamflow,2215900,ft3/s,['A'],0
2015-03-20,464.65625,streamflow,2215900,ft3/s,['A'],0
2015-03-21,488.7604,streamflow,2215900,ft3/s,['A'],0
2015-03-22,439.89584,streamflow,2215900,ft3/s,['A'],0
2015-03-23,452.29166,streamflow,2215900,ft3/s,['A'],0
2015-03-24,576.65625,streamflow,2215900,ft3/s,['A'],0
2015-03-25,584.6667,streamflow,2215900,ft3/s,['A'],0
2015-03-26,537.40625,streamflow,2215900,ft3/s,['A'],0
2015-03-27,505.0,streamflow,2215900,ft3/s,['A'],0
2015-03-28,474.6354,streamflow,2215900,ft3/s,['A'],0
2015-03-29,414.70834,streamflow,2215900,ft3/s,['A'],0
2015-03-30,362.6979,streamflow,2215900,ft3/s,['A'],0
2015-03-31,328.6354,streamflow,2215900,ft3/s,['A'],0
2015-04-01,336.8646,streamflow,2215900,ft3/s,['A'],0
2015-04-02,396.47916,streamflow,2215900,ft3/s,['A'],0
2015-04-03,350.52084,streamflow,2215900,ft3/s,['A'],0
2015-04-04,289.20834,streamflow,2215900,ft3/s,['A'],0
2015-04-05,308.79166,streamflow,2215900,ft3/s,['A'],0
2015-04-06,358.4375,streamflow,2215900,ft3/s,['A'],0
2015-04-07,328.21875,streamflow,2215900,ft3/s,['A'],0
2015-04-08,274.04166,streamflow,2215900,ft3/s,['A'],0
2015-04-09,217.20833,streamflow,2215900,ft3/s,['A'],0
2015-04-10,170.41667,streamflow,2215900,ft3/s,['A'],0
2015-04-11,169.875,streamflow,2215900,ft3/s,['A'],0
2015-04-12,190.69792,streamflow,2215900,ft3/s,['A'],0
2015-04-13,726.3125,streamflow,2215900,ft3/s,['A'],0
2015-04-14,688.48956,streamflow,2215900,ft3/s,['A'],0
2015-04-15,661.21875,streamflow,2215900,ft3/s,['A'],0
2015-04-16,812.88544,streamflow,2215900,ft3/s,['A'],0
2015-04-17,715.0208,streamflow,2215900,ft3/s,['A'],0
2015-04-18,677.5833,streamflow,2215900,ft3/s,['A'],0
2015-04-19,728.80206,streamflow,2215900,ft3/s,['A'],0
2015-04-20,829.9167,streamflow,2215900,ft3/s,['A'],0
2015-04-21,894.4583,streamflow,2215900,ft3/s,['A'],0
2015-04-22,846.07294,streamflow,2215900,ft3/s,['A'],0
2015-04-23,803.96875,streamflow,2215900,ft3/s,['A'],0
2015-04-24,730.78125,streamflow,2215900,ft3/s,['A'],0
2015-04-25,672.01044,streamflow,2215900,ft3/s,['A'],0
2015-04-26,902.71875,streamflow,2215900,ft3/s,['A'],0
2015-04-27,1049.2396,streamflow,2215900,ft3/s,['A'],0
2015-04-28,852.86456,streamflow,2215900,ft3/s,['A'],0
2015-04-29,857.75,streamflow,2215900,ft3/s,['A'],0
2015-04-30,975.0417,streamflow,2215900,ft3/s,['A'],0
2015-05-01,879.98956,streamflow,2215900,ft3/s,['A'],0
2015-05-02,834.4583,streamflow,2215900,ft3/s,['A'],0
2015-05-03,739.0208,streamflow,2215900,ft3/s,['A'],0
2015-05-04,637.90625,streamflow,2215900,ft3/s,['A'],0
2015-05-05,527.63544,streamflow,2215900,ft3/s,['A'],0
2015-05-06,452.22916,streamflow,2215900,ft3/s,['A'],0
2015-05-07,371.16666,streamflow,2215900,ft3/s,['A'],0
2015-05-08,275.4375,streamflow,2215900,ft3/s,['A'],0
2015-05-09,207.64583,streamflow,2215900,ft3/s,['A'],0
2015-05-10,166.79167,streamflow,2215900,ft3/s,['A'],0
2015-05-11,134.71875,streamflow,2215900,ft3/s,['A'],0
2015-05-12,111.5625,streamflow,2215900,ft3/s,['A'],0
2015-05-13,98.097916,streamflow,2215900,ft3/s,['A'],0
2015-05-14,81.78333,streamflow,2215900,ft3/s,['A'],0
2015-05-15,67.714584,streamflow,2215900,ft3/s,['A'],0
2015-05-16,57.63021,streamflow,2215900,ft3/s,['A'],0
2015-05-17,47.583332,streamflow,2215900,ft3/s,['A'],0
2015-05-18,40.453125,streamflow,2215900,ft3/s,['A'],0
2015-05-19,34.307293,streamflow,2215900,ft3/s,['A'],0
2015-05-20,29.909374,streamflow,2215900,ft3/s,['A'],0
2015-05-21,24.041666,streamflow,2215900,ft3/s,['A'],0
2015-05-22,20.18125,streamflow,2215900,ft3/s,['A'],0
2015-05-23,13.060416,streamflow,2215900,ft3/s,['A'],0
2015-05-24,9.813125,streamflow,2215900,ft3/s,['A'],0
2015-05-25,8.514584,streamflow,2215900,ft3/s,['A'],0
2015-05-26,12.939584,streamflow,2215900,ft3/s,['A'],0
2015-05-27,33.970833,streamflow,2215900,ft3/s,['A'],0
2015-05-28,59.611828,streamflow,2215900,ft3/s,['A'],0
2015-05-29,45.877083,streamflow,2215900,ft3/s,['A'],0
2015-05-30,41.440624,streamflow,2215900,ft3/s,['A'],0
2015-05-31,37.130207,streamflow,2215900,ft3/s,['A'],0
2015-06-01,38.026043,streamflow,2215900,ft3/s,['A'],0
2015-06-02,79.79271,streamflow,2215900,ft3/s,['A'],0
2015-06-03,66.725,streamflow,2215900,ft3/s,['A'],0
2015-06-04,136.99896,streamflow,2215900,ft3/s,['A'],0
2015-06-05,79.36771,streamflow,2215900,ft3/s,['A'],0
2015-06-06,46.383335,streamflow,2215900,ft3/s,['A'],0
2015-06-07,28.70625,streamflow,2215900,ft3/s,['A'],0
2015-06-08,19.73021,streamflow,2215900,ft3/s,['A'],0
2015-06-09,17.361458,streamflow,2215900,ft3/s,['A'],0
2015-06-10,19.08125,streamflow,2215900,ft3/s,['A'],0
2015-06-11,20.170834,streamflow,2215900,ft3/s,['A'],0
2015-06-12,18.007292,streamflow,2215900,ft3/s,['A'],0
2015-06-13,12.730208,streamflow,2215900,ft3/s,['A'],0
2015-06-14,9.325104,streamflow,2215900,ft3/s,['A'],0
2015-06-15,6.623646,streamflow,2215900,ft3/s,['A'],0
2015-06-16,4.608021,streamflow,2215900,ft3/s,['A'],0
2015-06-17,3.2089584,streamflow,2215900,ft3/s,['A'],0
2015-06-18,2.5872917,streamflow,2215900,ft3/s,['A'],0
2015-06-19,2.1921875,streamflow,2215900,ft3/s,['A'],0
2015-06-20,1.8446875,streamflow,2215900,ft3/s,['A'],0
2015-06-21,1.5652083,streamflow,2215900,ft3/s,['A'],0
2015-06-22,1.4095833,streamflow,2215900,ft3/s,['A'],0
2015-06-23,1.4482292,streamflow,2215900,ft3/s,['A'],0
2015-06-24,2.1516666,streamflow,2215900,ft3/s,['A'],0
2015-06-25,1.7263541,streamflow,2215900,ft3/s,['A'],0
2015-06-26,1.3146875,streamflow,2215900,ft3/s,['A'],0
2015-06-27,1.1481249,streamflow,2215900,ft3/s,['A'],0
2015-06-28,1.161875,streamflow,2215900,ft3/s,['A'],0
2015-06-29,1.17875,streamflow,2215900,ft3/s,['A'],0
2015-06-30,1.2646875,streamflow,2215900,ft3/s,['A'],0
2015-07-01,1.7246875,streamflow,2215900,ft3/s,['A'],0
2015-07-02,2.5357292,streamflow,2215900,ft3/s,['A'],0
2015-07-03,6.5357294,streamflow,2215900,ft3/s,['A'],0
2015-07-04,4.4198956,streamflow,2215900,ft3/s,['A'],0
2015-07-05,2.5726042,streamflow,2215900,ft3/s,['A'],0
2015-07-06,2.146087,streamflow,2215900,ft3/s,['A'],0
2015-07-07,1.7727083,streamflow,2215900,ft3/s,['A'],0
2015-07-08,1.555,streamflow,2215900,ft3/s,['A'],0
2015-07-09,1.3372916,streamflow,2215900,ft3/s,['A'],0
2015-07-10,0.9511458,streamflow,2215900,ft3/s,['A'],0
2015-07-11,4.4565625,streamflow,2215900,ft3/s,['A'],0
2015-07-12,4.260521,streamflow,2215900,ft3/s,['A'],0
2015-07-13,1.8342708,streamflow,2215900,ft3/s,['A'],0
2015-07-14,1.4173958,streamflow,2215900,ft3/s,['A'],0
2015-07-15,1.8433334,streamflow,2215900,ft3/s,['A'],0
2015-07-16,1.5730208,streamflow,2215900,ft3/s,['A'],0
2015-07-17,1.1825,streamflow,2215900,ft3/s,['A'],0
2015-07-18,0.9741667,streamflow,2215900,ft3/s,['A'],0
2015-07-19,1.0448958,streamflow,2215900,ft3/s,['A'],0
2015-07-20,2.6014583,streamflow,2215900,ft3/s,['A'],0
2015-07-21,2.3867707,streamflow,2215900,ft3/s,['A'],0
2015-07-22,2.000521,streamflow,2215900,ft3/s,['A'],0
2015-07-23,1.7648958,streamflow,2215900,ft3/s,['A'],0
2015-07-24,4.4765625,streamflow,2215900,ft3/s,['A'],0
2015-07-25,4.8996873,streamflow,2215900,ft3/s,['A'],0
2015-07-26,3.4660416,streamflow,2215900,ft3/s,['A'],0
2015-07-27,1.9534374,streamflow,2215900,ft3/s,['A'],0
2015-07-28,1.5172917,streamflow,2215900,ft3/s,['A'],0
2015-07-29,0.964375,streamflow,2215900,ft3/s,['A'],0
2015-07-30,1.453125,streamflow,2215900,ft3/s,['A'],0
2015-07-31,1.6384375,streamflow,2215900,ft3/s,['A'],0
2015-08-01,2.0984375,streamflow,2215900,ft3/s,['A'],0
2015-08-02,4.5091667,streamflow,2215900,ft3/s,['A'],0
2015-08-03,5.7702084,streamflow,2215900,ft3/s,['A'],0
2015-08-04,3.0469792,streamflow,2215900,ft3/s,['A'],0
2015-08-05,2.236354,streamflow,2215900,ft3/s,['A'],0
2015-08-06,1.3520833,streamflow,2215900,ft3/s,['A'],0
2015-08-07,1.7360417,streamflow,2215900,ft3/s,['A'],0
2015-08-08,2.4334376,streamflow,2215900,ft3/s,['A'],0
2015-08-09,1.85,streamflow,2215900,ft3/s,['A'],0
2015-08-10,1.3282292,streamflow,2215900,ft3/s,['A'],0
2015-08-11,1.1880208,streamflow,2215900,ft3/s,['A'],0
2015-08-12,1.6772916,streamflow,2215900,ft3/s,['A'],0
2015-08-13,2.8828125,streamflow,2215900,ft3/s,['A'],0
2015-08-14,1.863125,streamflow,2215900,ft3/s,['A'],0
2015-08-15,1.0695833,streamflow,2215900,ft3/s,['A'],0
2015-08-16,1.4759375,streamflow,2215900,ft3/s,['A'],0
2015-08-17,2.1072917,streamflow,2215900,ft3/s,['A'],0
2015-08-18,4.9510417,streamflow,2215900,ft3/s,['A'],0
2015-08-19,6.426354,streamflow,2215900,ft3/s,['A'],0
2015-08-20,5.0829167,streamflow,2215900,ft3/s,['A'],0
2015-08-21,3.6020834,streamflow,2215900,ft3/s,['A'],0
2015-08-22,2.6589584,streamflow,2215900,ft3/s,['A'],0
2015-08-23,3.2991667,streamflow,2215900,ft3/s,['A'],0
2015-08-24,6.378229,streamflow,2215900,ft3/s,['A'],0
2015-08-25,6.6434374,streamflow,2215900,ft3/s,['A'],0
2015-08-26,3.3910418,streamflow,2215900,ft3/s,['A'],0
2015-08-27,2.254896,streamflow,2215900,ft3/s,['A'],0
2015-08-28,2.3766668,streamflow,2215900,ft3/s,['A'],0
2015-08-29,2.1178124,streamflow,2215900,ft3/s,['A'],0
2015-08-30,6.481875,streamflow,2215900,ft3/s,['A'],0
2015-08-31,4.635104,streamflow,2215900,ft3/s,['A'],0
2015-09-01,5.971979,streamflow,2215900,ft3/s,['A'],0
2015-09-02,132.88126,streamflow,2215900,ft3/s,['A'],0
2015-09-03,138.01042,streamflow,2215900,ft3/s,['A'],0
2015-09-04,94.515625,streamflow,2215900,ft3/s,['A'],0
2015-09-05,74.67292,streamflow,2215900,ft3/s,['A'],0
2015-09-06,52.134377,streamflow,2215900,ft3/s,['A'],0
2015-09-07,37.017895,streamflow,2215900,ft3/s,['A'],0
2015-09-08,27.584375,streamflow,2215900,ft3/s,['A'],0
2015-09-09,25.288542,streamflow,2215900,ft3/s,['A'],0
2015-09-10,18.989584,streamflow,2215900,ft3/s,['A'],0
2015-09-11,26.654167,streamflow,2215900,ft3/s,['A'],0
2015-09-12,34.10208,streamflow,2215900,ft3/s,['A'],0
2015-09-13,36.19479,streamflow,2215900,ft3/s,['A'],0
2015-09-14,32.08125,streamflow,2215900,ft3/s,['A'],0
2015-09-15,121.58021,streamflow,2215900,ft3/s,['A'],0
2015-09-16,166.45833,streamflow,2215900,ft3/s,['A'],0
2015-09-17,140.77083,streamflow,2215900,ft3/s,['A'],0
2015-09-18,104.61146,streamflow,2215900,ft3/s,['A'],0
2015-09-19,58.020832,streamflow,2215900,ft3/s,['A'],0
2015-09-20,25.632292,streamflow,2215900,ft3/s,['A'],0
2015-09-21,11.079062,streamflow,2215900,ft3/s,['A'],0
2015-09-22,7.9492707,streamflow,2215900,ft3/s,['A'],0
2015-09-23,5.4808335,streamflow,2215900,ft3/s,['A'],0
2015-09-24,3.8673959,streamflow,2215900,ft3/s,['A'],0
2015-09-25,2.1182292,streamflow,2215900,ft3/s,['A'],0
2015-09-26,3.3636458,streamflow,2215900,ft3/s,['A'],0
2015-09-27,4.404479,streamflow,2215900,ft3/s,['A'],0
2015-09-28,4.963021,streamflow,2215900,ft3/s,['A'],0
2015-09-29,4.518229,streamflow,2215900,ft3/s,['A'],0
2015-09-30,3.3325,streamflow,2215900,ft3/s,['A'],0
2015-10-01,1.5378125,streamflow,2215900,ft3/s,['A'],0
2015-10-02,1.3239583,streamflow,2215900,ft3/s,['A'],0
2015-10-03,10.813125,streamflow,2215900,ft3/s,['A'],0
2015-10-04,19.00625,streamflow,2215900,ft3/s,['A'],0
2015-10-05,42.92604,streamflow,2215900,ft3/s,['A'],0
2015-10-06,107.47396,streamflow,2215900,ft3/s,['A'],0
2015-10-07,85.32708,streamflow,2215900,ft3/s,['A'],0
2015-10-08,53.005207,streamflow,2215900,ft3/s,['A'],0
2015-10-09,17.98479,streamflow,2215900,ft3/s,['A'],0
2015-10-10,3.8446875,streamflow,2215900,ft3/s,['A'],0
2015-10-11,4.434583,streamflow,2215900,ft3/s,['A'],0
2015-10-12,2.494375,streamflow,2215900,ft3/s,['A'],0
2015-10-13,1.5514584,streamflow,2215900,ft3/s,['A'],0
2015-10-14,1.4129167,streamflow,2215900,ft3/s,['A'],0
2015-10-15,1.26625,streamflow,2215900,ft3/s,['A'],0
2015-10-16,1.0129167,streamflow,2215900,ft3/s,['A'],0
2015-10-17,0.7628125,streamflow,2215900,ft3/s,['A'],0
2015-10-18,0.7182292,streamflow,2215900,ft3/s,['A'],0
2015-10-19,0.67104167,streamflow,2215900,ft3/s,['A'],0
2015-10-20,0.560625,streamflow,2215900,ft3/s,['A'],0
2015-10-21,0.43552083,streamflow,2215900,ft3/s,['A'],0
2015-10-22,0.33864585,streamflow,2215900,ft3/s,['A'],0
2015-10-23,0.31385416,streamflow,2215900,ft3/s,['A'],0
2015-10-24,0.26479167,streamflow,2215900,ft3/s,['A'],0
2015-10-25,0.23052083,streamflow,2215900,ft3/s,['A'],0
2015-10-26,0.21125,streamflow,2215900,ft3/s,['A'],0
2015-10-27,0.23197916,streamflow,2215900,ft3/s,['A'],0
2015-10-28,0.33723405,streamflow,2215900,ft3/s,['A'],0
2015-10-29,0.50114584,streamflow,2215900,ft3/s,['A'],0
2015-10-30,0.76770836,streamflow,2215900,ft3/s,['A'],0
2015-10-31,0.68635416,streamflow,2215900,ft3/s,['A'],0
2015-11-01,0.8821875,streamflow,2215900,ft3/s,['A'],0
2015-11-02,1.7351042,streamflow,2215900,ft3/s,['A'],0
2015-11-03,8.088646,streamflow,2215900,ft3/s,['A'],0
2015-11-04,18.10625,streamflow,2215900,ft3/s,['A'],0
2015-11-05,7.6085415,streamflow,2215900,ft3/s,['A'],0
2015-11-06,4.301146,streamflow,2215900,ft3/s,['A'],0
2015-11-07,2.8735416,streamflow,2215900,ft3/s,['A'],0
2015-11-08,13.239583,streamflow,2215900,ft3/s,['A'],0
2015-11-09,97.31458,streamflow,2215900,ft3/s,['A'],0
2015-11-10,137.25,streamflow,2215900,ft3/s,['A'],0
2015-11-11,209.79167,streamflow,2215900,ft3/s,['A'],0
2015-11-12,333.41666,streamflow,2215900,ft3/s,['A'],0
2015-11-13,285.14584,streamflow,2215900,ft3/s,['A'],0
2015-11-14,178.67708,streamflow,2215900,ft3/s,['A'],0
2015-11-15,115.609375,streamflow,2215900,ft3/s,['A'],0
2015-11-16,88.38,streamflow,2215900,ft3/s,['A'],0
2015-11-17,65.875,streamflow,2215900,ft3/s,['A'],0
2015-11-18,55.27396,streamflow,2215900,ft3/s,['A'],0
2015-11-19,106.239586,streamflow,2215900,ft3/s,['A'],0
2015-11-20,108.66563,streamflow,2215900,ft3/s,['A'],0
2015-11-21,140.54167,streamflow,2215900,ft3/s,['A'],0
2015-11-22,151.98958,streamflow,2215900,ft3/s,['A'],0
2015-11-23,127.322914,streamflow,2215900,ft3/s,['A'],0
2015-11-24,97.55625,streamflow,2215900,ft3/s,['A'],0
2015-11-25,76.60521,streamflow,2215900,ft3/s,['A'],0
2015-11-26,66.35729,streamflow,2215900,ft3/s,['A'],0
2015-11-27,61.482292,streamflow,2215900,ft3/s,['A'],0
2015-11-28,54.14792,streamflow,2215900,ft3/s,['A'],0
2015-11-29,47.84479,streamflow,2215900,ft3/s,['A'],0
2015-11-30,43.645832,streamflow,2215900,ft3/s,['A'],0
2015-12-01,41.941666,streamflow,2215900,ft3/s,['A'],0
2015-12-02,58.152084,streamflow,2215900,ft3/s,['A'],0
2015-12-03,229.15625,streamflow,2215900,ft3/s,['A'],0
2015-12-04,172.125,streamflow,2215900,ft3/s,['A'],0
2015-12-05,242.29167,streamflow,2215900,ft3/s,['A'],0
2015-12-06,237.55208,streamflow,2215900,ft3/s,['A'],0
2015-12-07,194.57292,streamflow,2215900,ft3/s,['A'],0
2015-12-08,144.30208,streamflow,2215900,ft3/s,['A'],0
2015-12-09,122.135414,streamflow,2215900,ft3/s,['A'],0
2015-12-10,98.18021,streamflow,2215900,ft3/s,['A'],0
2015-12-11,83.45104,streamflow,2215900,ft3/s,['A'],0
2015-12-12,73.76979,streamflow,2215900,ft3/s,['A'],0
2015-12-13,66.30104,streamflow,2215900,ft3/s,['A'],0
2015-12-14,60.752083,streamflow,2215900,ft3/s,['A'],0
2015-12-15,68.25729,streamflow,2215900,ft3/s,['A'],0
2015-12-16,64.45417,streamflow,2215900,ft3/s,['A'],0
2015-12-17,65.18437,streamflow,2215900,ft3/s,['A'],0
2015-12-18,93.025,streamflow,2215900,ft3/s,['A'],0
2015-12-19,131.3125,streamflow,2215900,ft3/s,['A'],0
2015-12-20,183.85417,streamflow,2215900,ft3/s,['A'],0
2015-12-21,235.78125,streamflow,2215900,ft3/s,['A'],0
2015-12-22,239.38542,streamflow,2215900,ft3/s,['A'],0
2015-12-23,299.3125,streamflow,2215900,ft3/s,['A'],0
2015-12-24,466.0521,streamflow,2215900,ft3/s,['A'],0
2015-12-25,530.3333,streamflow,2215900,ft3/s,['A'],0
2015-12-26,600.1875,streamflow,2215900,ft3/s,['A'],0
2015-12-27,647.6458,streamflow,2215900,ft3/s,['A'],0
2015-12-28,614.5208,streamflow,2215900,ft3/s,['A'],0
2015-12-29,590.6458,streamflow,2215900,ft3/s,['A'],0
2015-12-30,592.21875,streamflow,2215900,ft3/s,['A'],0
2015-12-31,609.90625,streamflow,2215900,ft3/s,['A'],0
2016-01-01,811.46875,streamflow,2215900,ft3/s,['A'],0
2016-01-02,886.21875,streamflow,2215900,ft3/s,['A'],0
2016-01-03,886.19794,streamflow,2215900,ft3/s,['A'],0
2016-01-04,862.125,streamflow,2215900,ft3/s,['A'],0
2016-01-05,936.9583,streamflow,2215900,ft3/s,['A'],0
2016-01-06,926.23956,streamflow,2215900,ft3/s,['A'],0
2016-01-07,820.84375,streamflow,2215900,ft3/s,['A'],0
2016-01-08,737.80206,streamflow,2215900,ft3/s,['A'],0
2016-01-09,693.625,streamflow,2215900,ft3/s,['A'],0
2016-01-10,646.55206,streamflow,2215900,ft3/s,['A'],0
2016-01-11,580.75,streamflow,2215900,ft3/s,['A'],0
2016-01-12,520.2708,streamflow,2215900,ft3/s,['A'],0
2016-01-13,484.3021,streamflow,2215900,ft3/s,['A'],0
2016-01-14,467.65625,streamflow,2215900,ft3/s,['A'],0
2016-01-15,466.96875,streamflow,2215900,ft3/s,['A'],0
2016-01-16,558.9167,streamflow,2215900,ft3/s,['A'],0
2016-01-17,563.9583,streamflow,2215900,ft3/s,['A'],0
2016-01-18,504.5521,streamflow,2215900,ft3/s,['A'],0
2016-01-19,441.9479,streamflow,2215900,ft3/s,['A'],0
2016-01-20,410.15625,streamflow,2215900,ft3/s,['A'],0
2016-01-21,404.84375,streamflow,2215900,ft3/s,['A'],0
2016-01-22,438.5,streamflow,2215900,ft3/s,['A'],0
2016-01-23,550.375,streamflow,2215900,ft3/s,['A'],0
2016-01-24,543.57294,streamflow,2215900,ft3/s,['A'],0
2016-01-25,481.4271,streamflow,2215900,ft3/s,['A'],0
2016-01-26,419.125,streamflow,2215900,ft3/s,['A'],0
2016-01-27,395.4271,streamflow,2215900,ft3/s,['A'],0
2016-01-28,433.21875,streamflow,2215900,ft3/s,['A'],0
2016-01-29,561.82294,streamflow,2215900,ft3/s,['A'],0
2016-01-30,594.2917,streamflow,2215900,ft3/s,['A'],0
2016-01-31,542.46875,streamflow,2215900,ft3/s,['A'],0
2016-02-01,465.46875,streamflow,2215900,ft3/s,['A'],0
2016-02-02,414.9479,streamflow,2215900,ft3/s,['A'],0
2016-02-03,384.33334,streamflow,2215900,ft3/s,['A'],0
2016-02-04,863.5,streamflow,2215900,ft3/s,['A'],0
2016-02-05,1094.2709,streamflow,2215900,ft3/s,['A'],0
2016-02-06,922.4375,streamflow,2215900,ft3/s,['A'],0
2016-02-07,1095.7396,streamflow,2215900,ft3/s,['A'],0
2016-02-08,1708.4375,streamflow,2215900,ft3/s,['A'],0
2016-02-09,1271.25,streamflow,2215900,ft3/s,['A'],0
2016-02-10,923.3542,streamflow,2215900,ft3/s,['A'],0
2016-02-11,809.5,streamflow,2215900,ft3/s,['A'],0
2016-02-12,711.23956,streamflow,2215900,ft3/s,['A'],0
2016-02-13,637.0417,streamflow,2215900,ft3/s,['A'],0
2016-02-14,563.7083,streamflow,2215900,ft3/s,['A'],0
2016-02-15,493.4375,streamflow,2215900,ft3/s,['A'],0
2016-02-16,525.9375,streamflow,2215900,ft3/s,['A'],0
2016-02-17,597.73956,streamflow,2215900,ft3/s,['A'],0
2016-02-18,594.03125,streamflow,2215900,ft3/s,['A'],0
2016-02-19,554.67706,streamflow,2215900,ft3/s,['A'],0
2016-02-20,529.2292,streamflow,2215900,ft3/s,['A'],0
2016-02-21,535.46875,streamflow,2215900,ft3/s,['A'],0
2016-02-22,525.03125,streamflow,2215900,ft3/s,['A'],0
2016-02-23,495.96875,streamflow,2215900,ft3/s,['A'],0
2016-02-24,527.53125,streamflow,2215900,ft3/s,['A'],0
2016-02-25,748.9792,streamflow,2215900,ft3/s,['A'],0
