Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-06-19,68.8875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-06-20,15.275,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-06-21,13.026042,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-06-22,14.552083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-06-23,12.004167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-06-24,17.689583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-06-25,11.459574,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-06-26,11.061539,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-06-27,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-06-28,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-06-29,10.00329,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-06-30,10.267188,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-01,10.415626,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-02,10.587501,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-03,10.315312,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-04,9.627501,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-05,9.405729,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-06,9.022187,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-07,8.825624,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-08,8.629895,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-09,8.472396,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-10,14.557396,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-11,8.303333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-12,8.129583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-13,41.37,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-14,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-15,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-16,8.737945,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-17,10.385625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-18,26.797083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-19,44.758335,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-20,10.540626,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-21,8.729583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-22,8.242812,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-23,7.7760415,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-24,7.8929167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-25,7.2020836,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-26,8.160209,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-27,33.629166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-28,10.418125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-29,24.728437,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-30,7.7857294,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-07-31,8.969063,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-01,9.550104,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-02,19.409166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-03,7.57375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-04,25.45875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-05,7.2827086,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-06,6.9475,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-07,11.255521,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-08,6.6741667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-09,5.996771,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-10,5.5825,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-11,5.3715625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-12,5.0924997,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-13,4.853646,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-14,6.372604,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-15,7.2188544,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-16,6.0844793,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-17,46.83552,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-18,8.378437,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-19,6.2733335,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-20,24.295416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-21,259.5656,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-22,13.521667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-23,7.878125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-24,6.3734374,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-25,5.773229,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-26,45.114582,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-27,26.5675,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-28,9.22,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-29,30.700209,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-30,7.75,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-08-31,6.297188,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-01,5.970521,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-02,5.2843747,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-03,4.994271,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-04,4.4714584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-05,4.00625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-06,4.2629166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-07,4.251458,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-08,4.8760414,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-09,4.5071874,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-10,4.0245833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-11,3.7285416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-12,32.947292,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-13,6.1615624,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-14,4.322083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-15,3.9489584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-16,3.7258332,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-17,3.6416667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-18,3.5577083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-19,3.4776042,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-20,3.4258335,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-21,3.669375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-22,3.674375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-23,3.3628125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-24,3.1789584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-25,3.2889583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-26,25.916876,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-27,74.63229,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-28,15.711979,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-29,6.5316668,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-30,5.47,streamflow,2336240,ft3/s,"['A', '[91]']",0
2010-09-30,24.55,streamflow,2336240,ft3/s,['A'],0
2010-10-01,12.266562,streamflow,2336240,ft3/s,['A'],0
2010-10-02,6.6027083,streamflow,2336240,ft3/s,['A'],0
2010-10-03,5.5775,streamflow,2336240,ft3/s,['A'],0
2010-10-04,4.9604163,streamflow,2336240,ft3/s,['A'],0
2010-10-05,4.8458333,streamflow,2336240,ft3/s,['A'],0
2010-10-06,4.7989583,streamflow,2336240,ft3/s,['A'],0
2010-10-07,4.8458333,streamflow,2336240,ft3/s,['A'],0
2010-10-08,4.642604,streamflow,2336240,ft3/s,['A'],0
2010-10-09,4.913333,streamflow,2336240,ft3/s,['A'],0
2010-10-10,4.462917,streamflow,2336240,ft3/s,['A'],0
2010-10-11,4.4627085,streamflow,2336240,ft3/s,['A'],0
2010-10-12,4.1941667,streamflow,2336240,ft3/s,['A'],0
2010-10-13,4.2033334,streamflow,2336240,ft3/s,['A'],0
2010-10-14,4.2927084,streamflow,2336240,ft3/s,['A'],0
2010-10-15,4.203333,streamflow,2336240,ft3/s,['A'],0
2010-10-16,4.109375,streamflow,2336240,ft3/s,['A'],0
2010-10-17,4.3802085,streamflow,2336240,ft3/s,['A'],0
2010-10-18,4.52375,streamflow,2336240,ft3/s,['A'],0
2010-10-19,4.465,streamflow,2336240,ft3/s,['A'],0
2010-10-20,4.6942706,streamflow,2336240,ft3/s,['A'],0
2010-10-21,4.726458,streamflow,2336240,ft3/s,['A'],0
2010-10-22,4.5,streamflow,2336240,ft3/s,['A'],0
2010-10-23,4.4602084,streamflow,2336240,ft3/s,['A'],0
2010-10-24,4.51,streamflow,2336240,ft3/s,['A'],0
2010-10-25,37.776665,streamflow,2336240,ft3/s,['A'],0
2010-10-26,12.098646,streamflow,2336240,ft3/s,['A'],0
2010-10-27,111.99687,streamflow,2336240,ft3/s,['A'],0
2010-10-28,171.08333,streamflow,2336240,ft3/s,['A'],0
2010-10-29,11.541875,streamflow,2336240,ft3/s,['A'],0
2010-10-30,7.3946877,streamflow,2336240,ft3/s,['A'],0
2010-10-31,6.545,streamflow,2336240,ft3/s,['A'],0
2010-11-01,6.3120837,streamflow,2336240,ft3/s,['A'],0
2010-11-02,6.004479,streamflow,2336240,ft3/s,['A'],0
2010-11-03,61.9325,streamflow,2336240,ft3/s,['A'],0
2010-11-04,43.5375,streamflow,2336240,ft3/s,['A'],0
2010-11-05,19.77,streamflow,2336240,ft3/s,['A'],0
2010-11-06,11.528421,streamflow,2336240,ft3/s,['A'],0
2010-11-07,8.084896,streamflow,2336240,ft3/s,['A'],0
2010-11-08,7.6378946,streamflow,2336240,ft3/s,['A'],0
2010-11-09,7.277917,streamflow,2336240,ft3/s,['A'],0
2010-11-10,6.9666667,streamflow,2336240,ft3/s,['A'],0
2010-11-11,6.786667,streamflow,2336240,ft3/s,['A'],0
2010-11-12,6.610625,streamflow,2336240,ft3/s,['A'],0
2010-11-13,6.72,streamflow,2336240,ft3/s,['A'],0
2010-11-14,6.72375,streamflow,2336240,ft3/s,['A'],0
2010-11-15,283.0398,streamflow,2336240,ft3/s,['A'],0
2010-11-16,49.025,streamflow,2336240,ft3/s,['A'],0
2010-11-17,14.194792,streamflow,2336240,ft3/s,['A'],0
2010-11-18,10.061771,streamflow,2336240,ft3/s,['A'],0
2010-11-19,9.122188,streamflow,2336240,ft3/s,['A'],0
2010-11-20,8.626249,streamflow,2336240,ft3/s,['A'],0
2010-11-21,8.46,streamflow,2336240,ft3/s,['A'],0
2010-11-22,8.22,streamflow,2336240,ft3/s,['A'],0
2010-11-23,8.430208,streamflow,2336240,ft3/s,['A'],0
2010-11-24,15.885938,streamflow,2336240,ft3/s,['A'],0
2010-11-25,8.837604,streamflow,2336240,ft3/s,['A'],0
2010-11-26,10.60625,streamflow,2336240,ft3/s,['A'],0
2010-11-27,11.471042,streamflow,2336240,ft3/s,['A'],0
2010-11-28,8.369896,streamflow,2336240,ft3/s,['A'],0
2010-11-29,8.104896,streamflow,2336240,ft3/s,['A'],0
2010-11-30,296.45312,streamflow,2336240,ft3/s,['A'],0
2010-12-01,568.13544,streamflow,2336240,ft3/s,['A'],0
2010-12-02,28.477083,streamflow,2336240,ft3/s,['A'],0
2010-12-03,18.723959,streamflow,2336240,ft3/s,['A'],0
2010-12-04,15.1125,streamflow,2336240,ft3/s,['A'],0
2010-12-05,13.626041,streamflow,2336240,ft3/s,['A'],0
2010-12-06,13.110526,streamflow,2336240,ft3/s,['A'],0
2010-12-07,11.341666,streamflow,2336240,ft3/s,['A'],0
2010-12-08,11.0,streamflow,2336240,ft3/s,['A'],0
2010-12-09,10.729167,streamflow,2336240,ft3/s,['A'],0
2010-12-10,10.587501,streamflow,2336240,ft3/s,['A'],0
2010-12-11,10.625,streamflow,2336240,ft3/s,['A'],0
2010-12-12,70.285416,streamflow,2336240,ft3/s,['A'],0
2010-12-13,16.051043,streamflow,2336240,ft3/s,['A'],0
2010-12-14,11.720833,streamflow,2336240,ft3/s,['A'],0
2010-12-15,11.029166,streamflow,2336240,ft3/s,['A'],0
2010-12-16,11.910417,streamflow,2336240,ft3/s,['A'],0
2010-12-17,31.602083,streamflow,2336240,ft3/s,['A'],0
2010-12-18,19.339582,streamflow,2336240,ft3/s,['A'],0
2010-12-19,16.14375,streamflow,2336240,ft3/s,['A'],0
2010-12-20,11.7125,streamflow,2336240,ft3/s,['A'],0
2010-12-21,11.429167,streamflow,2336240,ft3/s,['A'],0
2010-12-22,11.558333,streamflow,2336240,ft3/s,['A'],0
2010-12-23,10.751042,streamflow,2336240,ft3/s,['A'],0
2010-12-24,10.56875,streamflow,2336240,ft3/s,['A'],0
2010-12-25,11.08125,streamflow,2336240,ft3/s,['A'],0
2010-12-26,24.364584,streamflow,2336240,ft3/s,['A'],0
2010-12-27,12.277083,streamflow,2336240,ft3/s,['A'],0
2010-12-28,10.7875,streamflow,2336240,ft3/s,['A'],0
2010-12-29,10.641667,streamflow,2336240,ft3/s,['A'],0
2010-12-30,10.623959,streamflow,2336240,ft3/s,['A'],0
2010-12-31,10.832292,streamflow,2336240,ft3/s,['A'],0
2011-01-01,95.10729,streamflow,2336240,ft3/s,['A'],0
2011-01-02,68.566666,streamflow,2336240,ft3/s,['A'],0
2011-01-03,19.048958,streamflow,2336240,ft3/s,['A'],0
2011-01-04,14.375,streamflow,2336240,ft3/s,['A'],0
2011-01-05,14.473958,streamflow,2336240,ft3/s,['A'],0
2011-01-06,30.610416,streamflow,2336240,ft3/s,['A'],0
2011-01-07,14.15625,streamflow,2336240,ft3/s,['A'],0
2011-01-08,12.558333,streamflow,2336240,ft3/s,['A'],0
2011-01-09,11.583333,streamflow,2336240,ft3/s,['A'],0
2011-01-10,15.065625,streamflow,2336240,ft3/s,['A'],0
2011-01-11,22.280209,streamflow,2336240,ft3/s,['A'],0
2011-01-12,27.725,streamflow,2336240,ft3/s,['A'],0
2011-01-13,15.511458,streamflow,2336240,ft3/s,['A'],0
2011-01-14,15.264584,streamflow,2336240,ft3/s,['A'],0
2011-01-15,15.2,streamflow,2336240,ft3/s,['A'],0
2011-01-16,18.396875,streamflow,2336240,ft3/s,['A'],0
2011-01-17,18.654167,streamflow,2336240,ft3/s,['A'],0
2011-01-18,17.976042,streamflow,2336240,ft3/s,['A'],0
2011-01-19,15.504167,streamflow,2336240,ft3/s,['A'],0
2011-01-20,13.895833,streamflow,2336240,ft3/s,['A'],0
2011-01-21,13.266666,streamflow,2336240,ft3/s,['A'],0
2011-01-22,12.707292,streamflow,2336240,ft3/s,['A'],0
2011-01-23,12.220833,streamflow,2336240,ft3/s,['A'],0
2011-01-24,12.108334,streamflow,2336240,ft3/s,['A'],0
2011-01-25,18.223959,streamflow,2336240,ft3/s,['A'],0
2011-01-26,61.714584,streamflow,2336240,ft3/s,['A'],0
2011-01-27,19.416666,streamflow,2336240,ft3/s,['A'],0
2011-01-28,14.46875,streamflow,2336240,ft3/s,['A'],0
2011-01-29,13.535417,streamflow,2336240,ft3/s,['A'],0
2011-01-30,13.214583,streamflow,2336240,ft3/s,['A'],0
2011-01-31,13.708333,streamflow,2336240,ft3/s,['A'],0
2011-02-01,16.632292,streamflow,2336240,ft3/s,['A'],0
2011-02-02,346.90936,streamflow,2336240,ft3/s,['A'],0
2011-02-03,28.692709,streamflow,2336240,ft3/s,['A'],0
2011-02-04,221.34895,streamflow,2336240,ft3/s,['A'],0
2011-02-05,301.8094,streamflow,2336240,ft3/s,['A'],0
2011-02-06,43.308334,streamflow,2336240,ft3/s,['A'],0
2011-02-07,28.008333,streamflow,2336240,ft3/s,['A'],0
2011-02-08,25.302105,streamflow,2336240,ft3/s,['A'],0
2011-02-09,20.794445,streamflow,2336240,ft3/s,['A'],0
2011-02-10,21.166666,streamflow,2336240,ft3/s,['A'],0
2011-02-11,18.557896,streamflow,2336240,ft3/s,['A'],0
2011-02-12,16.252083,streamflow,2336240,ft3/s,['A'],0
2011-02-13,15.716666,streamflow,2336240,ft3/s,['A'],0
2011-02-14,15.175,streamflow,2336240,ft3/s,['A'],0
2011-02-15,14.5625,streamflow,2336240,ft3/s,['A'],0
2011-02-16,14.15625,streamflow,2336240,ft3/s,['A'],0
2011-02-17,14.09375,streamflow,2336240,ft3/s,['A'],0
2011-02-18,13.651042,streamflow,2336240,ft3/s,['A'],0
2011-02-19,13.341667,streamflow,2336240,ft3/s,['A'],0
2011-02-20,12.995833,streamflow,2336240,ft3/s,['A'],0
2011-02-21,13.083334,streamflow,2336240,ft3/s,['A'],0
2011-02-22,12.979167,streamflow,2336240,ft3/s,['A'],0
2011-02-23,12.367708,streamflow,2336240,ft3/s,['A'],0
2011-02-24,12.29375,streamflow,2336240,ft3/s,['A'],0
2011-02-25,53.60208,streamflow,2336240,ft3/s,['A'],0
2011-02-26,18.15625,streamflow,2336240,ft3/s,['A'],0
2011-02-27,13.548959,streamflow,2336240,ft3/s,['A'],0
2011-02-28,20.485416,streamflow,2336240,ft3/s,['A'],0
2011-03-01,178.78542,streamflow,2336240,ft3/s,['A'],0
2011-03-02,19.567741,streamflow,2336240,ft3/s,['A'],0
2011-03-03,15.485416,streamflow,2336240,ft3/s,['A'],0
2011-03-04,14.21875,streamflow,2336240,ft3/s,['A'],0
2011-03-05,40.266666,streamflow,2336240,ft3/s,['A'],0
2011-03-06,118.45417,streamflow,2336240,ft3/s,['A'],0
2011-03-07,27.7375,streamflow,2336240,ft3/s,['A'],0
2011-03-08,19.688541,streamflow,2336240,ft3/s,['A'],0
2011-03-09,289.91354,streamflow,2336240,ft3/s,['A'],0
2011-03-10,227.54375,streamflow,2336240,ft3/s,['A'],0
2011-03-11,43.134377,streamflow,2336240,ft3/s,['A'],0
2011-03-12,27.930208,streamflow,2336240,ft3/s,['A'],0
2011-03-13,23.210417,streamflow,2336240,ft3/s,['A'],0
2011-03-14,21.007292,streamflow,2336240,ft3/s,['A'],0
2011-03-15,283.66666,streamflow,2336240,ft3/s,['A'],0
2011-03-16,50.447918,streamflow,2336240,ft3/s,['A'],0
2011-03-17,28.479166,streamflow,2336240,ft3/s,['A'],0
2011-03-18,23.910416,streamflow,2336240,ft3/s,['A'],0
2011-03-19,21.578125,streamflow,2336240,ft3/s,['A'],0
2011-03-20,20.09375,streamflow,2336240,ft3/s,['A'],0
2011-03-21,19.09375,streamflow,2336240,ft3/s,['A'],0
2011-03-22,18.319792,streamflow,2336240,ft3/s,['A'],0
2011-03-23,17.365625,streamflow,2336240,ft3/s,['A'],0
2011-03-24,20.916666,streamflow,2336240,ft3/s,['A'],0
2011-03-25,16.573957,streamflow,2336240,ft3/s,['A'],0
2011-03-26,24.333334,streamflow,2336240,ft3/s,['A'],0
2011-03-27,274.28333,streamflow,2336240,ft3/s,['A'],0
2011-03-28,315.0146,streamflow,2336240,ft3/s,['A'],0
2011-03-29,49.546875,streamflow,2336240,ft3/s,['A'],0
2011-03-30,135.66458,streamflow,2336240,ft3/s,['A'],0
2011-03-31,40.564583,streamflow,2336240,ft3/s,['A'],0
2011-04-01,27.972918,streamflow,2336240,ft3/s,['A'],0
2011-04-02,24.137499,streamflow,2336240,ft3/s,['A'],0
2011-04-03,21.603125,streamflow,2336240,ft3/s,['A'],0
2011-04-04,20.51875,streamflow,2336240,ft3/s,['A'],0
2011-04-05,255.79897,streamflow,2336240,ft3/s,['A'],0
2011-04-06,31.164583,streamflow,2336240,ft3/s,['A'],0
2011-04-07,24.291666,streamflow,2336240,ft3/s,['A'],0
2011-04-08,21.940626,streamflow,2336240,ft3/s,['A'],0
2011-04-09,20.672916,streamflow,2336240,ft3/s,['A'],0
2011-04-10,19.188541,streamflow,2336240,ft3/s,['A'],0
2011-04-11,18.165625,streamflow,2336240,ft3/s,['A'],0
2011-04-12,38.45729,streamflow,2336240,ft3/s,['A'],0
2011-04-13,18.706316,streamflow,2336240,ft3/s,['A'],0
2011-04-14,16.545834,streamflow,2336240,ft3/s,['A'],0
2011-04-15,15.821875,streamflow,2336240,ft3/s,['A'],0
2011-04-16,346.4823,streamflow,2336240,ft3/s,['A'],0
2011-04-17,30.2,streamflow,2336240,ft3/s,['A'],0
2011-04-18,21.5375,streamflow,2336240,ft3/s,['A'],0
2011-04-19,18.958334,streamflow,2336240,ft3/s,['A'],0
2011-04-20,16.902082,streamflow,2336240,ft3/s,['A'],0
2011-04-21,20.629168,streamflow,2336240,ft3/s,['A'],0
2011-04-22,42.83646,streamflow,2336240,ft3/s,['A'],0
2011-04-23,19.741667,streamflow,2336240,ft3/s,['A'],0
2011-04-24,17.057291,streamflow,2336240,ft3/s,['A'],0
2011-04-25,15.148958,streamflow,2336240,ft3/s,['A'],0
2011-04-26,18.485416,streamflow,2336240,ft3/s,['A'],0
2011-04-27,14.208333,streamflow,2336240,ft3/s,['A'],0
2011-04-28,92.822914,streamflow,2336240,ft3/s,['A'],0
2011-04-29,17.441668,streamflow,2336240,ft3/s,['A'],0
2011-04-30,14.078125,streamflow,2336240,ft3/s,['A'],0
2011-05-01,13.1875,streamflow,2336240,ft3/s,['A'],0
2011-05-02,12.758333,streamflow,2336240,ft3/s,['A'],0
2011-05-03,17.866667,streamflow,2336240,ft3/s,['A'],0
2011-05-04,148.0125,streamflow,2336240,ft3/s,['A'],0
2011-05-05,16.884375,streamflow,2336240,ft3/s,['A'],0
2011-05-06,13.766666,streamflow,2336240,ft3/s,['A'],0
2011-05-07,12.995833,streamflow,2336240,ft3/s,['A'],0
2011-05-08,12.357291,streamflow,2336240,ft3/s,['A'],0
2011-05-09,11.816667,streamflow,2336240,ft3/s,['A'],0
2011-05-10,11.4,streamflow,2336240,ft3/s,['A'],0
2011-05-11,10.941667,streamflow,2336240,ft3/s,['A'],0
2011-05-12,10.577084,streamflow,2336240,ft3/s,['A'],0
2011-05-13,10.369583,streamflow,2336240,ft3/s,['A'],0
2011-05-14,10.359375,streamflow,2336240,ft3/s,['A'],0
2011-05-15,10.143646,streamflow,2336240,ft3/s,['A'],0
2011-05-16,10.325521,streamflow,2336240,ft3/s,['A'],0
2011-05-17,10.969791,streamflow,2336240,ft3/s,['A'],0
2011-05-18,10.634583,streamflow,2336240,ft3/s,['A'],0
2011-05-19,9.809792,streamflow,2336240,ft3/s,['A'],0
2011-05-20,9.554584,streamflow,2336240,ft3/s,['A'],0
2011-05-21,9.141874,streamflow,2336240,ft3/s,['A'],0
2011-05-22,8.853125,streamflow,2336240,ft3/s,['A'],0
2011-05-23,8.469999,streamflow,2336240,ft3/s,['A'],0
2011-05-24,8.198021,streamflow,2336240,ft3/s,['A'],0
2011-05-25,7.885104,streamflow,2336240,ft3/s,['A'],0
2011-05-26,31.38677,streamflow,2336240,ft3/s,['A'],0
2011-05-27,614.4146,streamflow,2336240,ft3/s,['A'],0
2011-05-28,26.127083,streamflow,2336240,ft3/s,['A'],0
2011-05-29,14.582292,streamflow,2336240,ft3/s,['A'],0
2011-05-30,11.852083,streamflow,2336240,ft3/s,['A'],0
2011-05-31,10.627084,streamflow,2336240,ft3/s,['A'],0
2011-06-01,10.02,streamflow,2336240,ft3/s,['A'],0
2011-06-02,9.488958,streamflow,2336240,ft3/s,['A'],0
2011-06-03,8.884062,streamflow,2336240,ft3/s,['A'],0
2011-06-04,8.465312,streamflow,2336240,ft3/s,['A'],0
2011-06-05,8.139167,streamflow,2336240,ft3/s,['A'],0
2011-06-06,7.894271,streamflow,2336240,ft3/s,['A'],0
2011-06-07,7.7251043,streamflow,2336240,ft3/s,['A'],0
2011-06-08,7.5147915,streamflow,2336240,ft3/s,['A'],0
2011-06-09,7.4514585,streamflow,2336240,ft3/s,['A'],0
2011-06-10,7.4477086,streamflow,2336240,ft3/s,['A'],0
2011-06-11,7.423021,streamflow,2336240,ft3/s,['A'],0
2011-06-12,10.962396,streamflow,2336240,ft3/s,['A'],0
2011-06-13,6.746042,streamflow,2336240,ft3/s,['A'],0
2011-06-14,6.248854,streamflow,2336240,ft3/s,['A'],0
2011-06-15,5.820625,streamflow,2336240,ft3/s,['A'],0
2011-06-16,105.401665,streamflow,2336240,ft3/s,['A'],0
2011-06-17,11.482083,streamflow,2336240,ft3/s,['A'],0
2011-06-18,11.359896,streamflow,2336240,ft3/s,['A'],0
2011-06-19,30.017708,streamflow,2336240,ft3/s,['A'],0
2011-06-20,8.593958,streamflow,2336240,ft3/s,['A'],0
2011-06-21,7.0489583,streamflow,2336240,ft3/s,['A'],0
2011-06-22,45.959583,streamflow,2336240,ft3/s,['A'],0
2011-06-23,45.166668,streamflow,2336240,ft3/s,['A'],0
2011-06-24,10.966979,streamflow,2336240,ft3/s,['A'],0
2011-06-25,87.504166,streamflow,2336240,ft3/s,['A'],0
2011-06-26,14.195416,streamflow,2336240,ft3/s,['A'],0
2011-06-27,229.95729,streamflow,2336240,ft3/s,['A'],0
2011-06-28,13.025,streamflow,2336240,ft3/s,['A'],0
2011-06-29,9.213333,streamflow,2336240,ft3/s,['A'],0
2011-06-30,8.216979,streamflow,2336240,ft3/s,['A'],0
2011-07-01,7.3591666,streamflow,2336240,ft3/s,['A'],0
2011-07-02,6.773333,streamflow,2336240,ft3/s,['A'],0
2011-07-03,6.778021,streamflow,2336240,ft3/s,['A'],0
2011-07-04,6.012604,streamflow,2336240,ft3/s,['A'],0
2011-07-05,85.302086,streamflow,2336240,ft3/s,['A'],0
2011-07-06,24.279062,streamflow,2336240,ft3/s,['A'],0
2011-07-07,8.60375,streamflow,2336240,ft3/s,['A'],0
2011-07-08,6.8433332,streamflow,2336240,ft3/s,['A'],0
2011-07-09,7.8183336,streamflow,2336240,ft3/s,['A'],0
2011-07-10,14.552292,streamflow,2336240,ft3/s,['A'],0
2011-07-11,6.3189583,streamflow,2336240,ft3/s,['A'],0
2011-07-12,5.731875,streamflow,2336240,ft3/s,['A'],0
2011-07-13,8.647083,streamflow,2336240,ft3/s,['A'],0
2011-07-14,5.796562,streamflow,2336240,ft3/s,['A'],0
2011-07-15,13.865209,streamflow,2336240,ft3/s,['A'],0
2011-07-16,6.613125,streamflow,2336240,ft3/s,['A'],0
2011-07-17,5.664375,streamflow,2336240,ft3/s,['A'],0
2011-07-18,4.952604,streamflow,2336240,ft3/s,['A'],0
2011-07-19,21.462812,streamflow,2336240,ft3/s,['A'],0
2011-07-20,12.80875,streamflow,2336240,ft3/s,['A'],0
2011-07-21,25.62729,streamflow,2336240,ft3/s,['A'],0
2011-07-22,6.680208,streamflow,2336240,ft3/s,['A'],0
2011-07-23,5.4199996,streamflow,2336240,ft3/s,['A'],0
2011-07-24,4.874479,streamflow,2336240,ft3/s,['A'],0
2011-07-25,5.3933334,streamflow,2336240,ft3/s,['A'],0
