Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-04-20,51.60658,streamflow,2397500,ft3/s,['A'],0
2012-04-21,50.869564,streamflow,2397500,ft3/s,['A'],0
2012-04-22,52.09271,streamflow,2397500,ft3/s,['A'],0
2012-04-23,48.1375,streamflow,2397500,ft3/s,['A'],0
2012-04-24,45.233334,streamflow,2397500,ft3/s,['A'],0
2012-04-25,43.160416,streamflow,2397500,ft3/s,['A'],0
2012-04-26,42.204346,streamflow,2397500,ft3/s,['A'],0
2012-04-27,42.46,streamflow,2397500,ft3/s,['A'],0
2012-04-28,40.91389,streamflow,2397500,ft3/s,['A'],0
2012-04-29,39.41458,streamflow,2397500,ft3/s,['A'],0
2012-04-30,38.336456,streamflow,2397500,ft3/s,['A'],0
2012-05-01,38.630436,streamflow,2397500,ft3/s,['A'],0
2012-05-02,37.385418,streamflow,2397500,ft3/s,['A'],0
2012-05-03,37.0125,streamflow,2397500,ft3/s,['A'],0
2012-05-04,37.44479,streamflow,2397500,ft3/s,['A'],0
2012-05-05,40.172916,streamflow,2397500,ft3/s,['A'],0
2012-05-06,40.102173,streamflow,2397500,ft3/s,['A'],0
2012-05-07,82.122826,streamflow,2397500,ft3/s,['A'],0
2012-05-08,62.971592,streamflow,2397500,ft3/s,['A'],0
2012-05-09,53.96771,streamflow,2397500,ft3/s,['A'],0
2012-05-10,51.125,streamflow,2397500,ft3/s,['A'],0
2012-05-11,47.975002,streamflow,2397500,ft3/s,['A'],0
2012-05-12,46.8125,streamflow,2397500,ft3/s,['A'],0
2012-05-13,52.40521,streamflow,2397500,ft3/s,['A'],0
2012-05-14,63.68854,streamflow,2397500,ft3/s,['A'],0
2012-05-15,57.7125,streamflow,2397500,ft3/s,['A'],0
2012-05-16,52.736458,streamflow,2397500,ft3/s,['A'],0
2012-05-17,49.095654,streamflow,2397500,ft3/s,['A'],0
2012-05-18,46.4125,streamflow,2397500,ft3/s,['A'],0
2012-05-19,43.95,streamflow,2397500,ft3/s,['A'],0
2012-05-20,42.3125,streamflow,2397500,ft3/s,['A'],0
2012-05-21,41.297825,streamflow,2397500,ft3/s,['A'],0
2012-05-22,41.98,streamflow,2397500,ft3/s,['A'],0
2012-05-23,,streamflow,2397500,ft3/s,['A'],0
2012-05-24,39.45526,streamflow,2397500,ft3/s,['A'],0
2012-05-25,38.495,streamflow,2397500,ft3/s,['A'],0
2012-05-26,37.882893,streamflow,2397500,ft3/s,['A'],0
2012-05-27,37.9,streamflow,2397500,ft3/s,['A'],0
2012-05-28,,streamflow,2397500,ft3/s,['A'],0
2012-05-29,,streamflow,2397500,ft3/s,['A'],0
2012-05-30,35.56184,streamflow,2397500,ft3/s,['A'],0
2012-05-31,34.016304,streamflow,2397500,ft3/s,['A'],0
2012-06-01,33.66458,streamflow,2397500,ft3/s,['A'],0
2012-06-02,33.114582,streamflow,2397500,ft3/s,['A'],0
2012-06-03,33.160416,streamflow,2397500,ft3/s,['A'],0
2012-06-04,32.2,streamflow,2397500,ft3/s,['A'],0
2012-06-05,36.235527,streamflow,2397500,ft3/s,['A'],0
2012-06-06,36.083332,streamflow,2397500,ft3/s,['A'],0
2012-06-07,34.1,streamflow,2397500,ft3/s,['A'],0
2012-06-08,32.656578,streamflow,2397500,ft3/s,['A'],0
2012-06-09,32.5,streamflow,2397500,ft3/s,['A'],0
2012-06-10,32.845833,streamflow,2397500,ft3/s,['A'],0
2012-06-11,35.35,streamflow,2397500,ft3/s,['A'],0
2012-06-12,34.794792,streamflow,2397500,ft3/s,['A'],0
2012-06-13,33.859375,streamflow,2397500,ft3/s,['A'],0
2012-06-14,32.4375,streamflow,2397500,ft3/s,['A'],0
2012-06-15,31.135416,streamflow,2397500,ft3/s,['A'],0
2012-06-16,30.802084,streamflow,2397500,ft3/s,['A'],0
2012-06-17,29.76087,streamflow,2397500,ft3/s,['A'],0
2012-06-18,29.308695,streamflow,2397500,ft3/s,['A'],0
2012-06-19,29.077272,streamflow,2397500,ft3/s,['A'],0
2012-06-20,29.001041,streamflow,2397500,ft3/s,['A'],0
2012-06-21,28.267708,streamflow,2397500,ft3/s,['A'],0
2012-06-22,27.464584,streamflow,2397500,ft3/s,['A'],0
2012-06-23,30.789583,streamflow,2397500,ft3/s,['A'],0
2012-06-24,28.966667,streamflow,2397500,ft3/s,['A'],0
2012-06-25,29.119791,streamflow,2397500,ft3/s,['A'],0
2012-06-26,28.955,streamflow,2397500,ft3/s,['A'],0
2012-06-27,,streamflow,2397500,ft3/s,['A'],0
2012-06-28,25.894445,streamflow,2397500,ft3/s,['A'],0
2012-06-29,26.952084,streamflow,2397500,ft3/s,['A'],0
2012-06-30,27.434376,streamflow,2397500,ft3/s,['A'],0
2012-07-01,26.720835,streamflow,2397500,ft3/s,['A'],0
2012-07-02,26.160418,streamflow,2397500,ft3/s,['A'],0
2012-07-03,26.509377,streamflow,2397500,ft3/s,['A'],0
2012-07-04,26.63646,streamflow,2397500,ft3/s,['A'],0
2012-07-05,98.31771,streamflow,2397500,ft3/s,['A'],0
2012-07-06,41.715626,streamflow,2397500,ft3/s,['A'],0
2012-07-07,34.679165,streamflow,2397500,ft3/s,['A'],0
2012-07-08,38.305206,streamflow,2397500,ft3/s,['A'],0
2012-07-09,32.071877,streamflow,2397500,ft3/s,['A'],0
2012-07-10,36.20842,streamflow,2397500,ft3/s,['A'],0
2012-07-11,148.33022,streamflow,2397500,ft3/s,['A'],0
2012-07-12,61.43854,streamflow,2397500,ft3/s,['A'],0
2012-07-13,50.966667,streamflow,2397500,ft3/s,['A'],0
2012-07-14,50.819565,streamflow,2397500,ft3/s,['A'],0
2012-07-15,53.99896,streamflow,2397500,ft3/s,['A'],0
2012-07-16,98.967705,streamflow,2397500,ft3/s,['A'],0
2012-07-17,65.95761,streamflow,2397500,ft3/s,['A'],0
2012-07-18,70.62708,streamflow,2397500,ft3/s,['A'],0
2012-07-19,59.784374,streamflow,2397500,ft3/s,['A'],0
2012-07-20,49.6,streamflow,2397500,ft3/s,['A'],0
2012-07-21,46.2375,streamflow,2397500,ft3/s,['A'],0
2012-07-22,43.464584,streamflow,2397500,ft3/s,['A'],0
2012-07-23,40.757294,streamflow,2397500,ft3/s,['A'],0
2012-07-24,38.246876,streamflow,2397500,ft3/s,['A'],0
2012-07-25,36.4875,streamflow,2397500,ft3/s,['A'],0
2012-07-26,34.493748,streamflow,2397500,ft3/s,['A'],0
2012-07-27,32.734375,streamflow,2397500,ft3/s,['A'],0
2012-07-28,47.48854,streamflow,2397500,ft3/s,['A'],0
2012-07-29,40.109375,streamflow,2397500,ft3/s,['A'],0
2012-07-30,37.47708,streamflow,2397500,ft3/s,['A'],0
2012-07-31,35.541668,streamflow,2397500,ft3/s,['A'],0
2012-08-01,34.077084,streamflow,2397500,ft3/s,['A'],0
2012-08-02,33.185417,streamflow,2397500,ft3/s,['A'],0
2012-08-03,33.3875,streamflow,2397500,ft3/s,['A'],0
2012-08-04,31.116667,streamflow,2397500,ft3/s,['A'],0
2012-08-05,64.98229,streamflow,2397500,ft3/s,['A'],0
2012-08-06,43.472916,streamflow,2397500,ft3/s,['A'],0
2012-08-07,35.692707,streamflow,2397500,ft3/s,['A'],0
2012-08-08,34.62105,streamflow,2397500,ft3/s,['A'],0
2012-08-09,33.654255,streamflow,2397500,ft3/s,['A'],0
2012-08-10,38.37033,streamflow,2397500,ft3/s,['A'],0
2012-08-11,46.85208,streamflow,2397500,ft3/s,['A'],0
2012-08-12,42.205208,streamflow,2397500,ft3/s,['A'],0
2012-08-13,36.587498,streamflow,2397500,ft3/s,['A'],0
2012-08-14,45.172916,streamflow,2397500,ft3/s,['A'],0
2012-08-15,53.829166,streamflow,2397500,ft3/s,['A'],0
2012-08-16,44.482292,streamflow,2397500,ft3/s,['A'],0
2012-08-17,38.816666,streamflow,2397500,ft3/s,['A'],0
2012-08-18,36.115623,streamflow,2397500,ft3/s,['A'],0
2012-08-19,39.875,streamflow,2397500,ft3/s,['A'],0
2012-08-20,40.64479,streamflow,2397500,ft3/s,['A'],0
2012-08-21,37.609375,streamflow,2397500,ft3/s,['A'],0
2012-08-22,34.959373,streamflow,2397500,ft3/s,['A'],0
2012-08-23,32.986458,streamflow,2397500,ft3/s,['A'],0
2012-08-24,32.09375,streamflow,2397500,ft3/s,['A'],0
2012-08-25,31.760416,streamflow,2397500,ft3/s,['A'],0
2012-08-26,31.21875,streamflow,2397500,ft3/s,['A'],0
2012-08-27,29.635416,streamflow,2397500,ft3/s,['A'],0
2012-08-28,31.3875,streamflow,2397500,ft3/s,['A'],0
2012-08-29,36.88333,streamflow,2397500,ft3/s,['A'],0
2012-08-30,34.283333,streamflow,2397500,ft3/s,['A'],0
2012-08-31,32.072918,streamflow,2397500,ft3/s,['A'],0
2012-09-01,30.46875,streamflow,2397500,ft3/s,['A'],0
2012-09-02,30.208334,streamflow,2397500,ft3/s,['A'],0
2012-09-03,29.355207,streamflow,2397500,ft3/s,['A'],0
2012-09-04,131.63959,streamflow,2397500,ft3/s,['A'],0
2012-09-05,68.186455,streamflow,2397500,ft3/s,['A'],0
2012-09-06,46.76979,streamflow,2397500,ft3/s,['A'],0
2012-09-07,39.898956,streamflow,2397500,ft3/s,['A'],0
2012-09-08,36.180206,streamflow,2397500,ft3/s,['A'],0
2012-09-09,33.19479,streamflow,2397500,ft3/s,['A'],0
2012-09-10,31.083334,streamflow,2397500,ft3/s,['A'],0
2012-09-11,28.99375,streamflow,2397500,ft3/s,['A'],0
2012-09-12,29.121876,streamflow,2397500,ft3/s,['A'],0
2012-09-13,27.054167,streamflow,2397500,ft3/s,['A'],0
2012-09-14,26.238543,streamflow,2397500,ft3/s,['A'],0
2012-09-15,26.055208,streamflow,2397500,ft3/s,['A'],0
2012-09-16,25.595835,streamflow,2397500,ft3/s,['A'],0
2012-09-17,25.359375,streamflow,2397500,ft3/s,['A'],0
2012-09-18,28.81875,streamflow,2397500,ft3/s,['A'],0
2012-09-19,29.50625,streamflow,2397500,ft3/s,['A'],0
2012-09-20,26.89271,streamflow,2397500,ft3/s,['A'],0
2012-09-21,25.63646,streamflow,2397500,ft3/s,['A'],0
2012-09-22,25.438543,streamflow,2397500,ft3/s,['A'],0
2012-09-23,24.534374,streamflow,2397500,ft3/s,['A'],0
2012-09-24,23.194565,streamflow,2397500,ft3/s,['A'],0
2012-09-25,23.55652,streamflow,2397500,ft3/s,['A'],0
2012-09-26,23.793749,streamflow,2397500,ft3/s,['A'],0
2012-09-27,23.26875,streamflow,2397500,ft3/s,['A'],0
2012-09-28,22.51875,streamflow,2397500,ft3/s,['A'],0
2012-09-29,22.51875,streamflow,2397500,ft3/s,['A'],0
2012-09-30,22.9375,streamflow,2397500,ft3/s,['A'],0
2012-10-01,54.255207,streamflow,2397500,ft3/s,['A'],0
2012-10-02,70.82604,streamflow,2397500,ft3/s,['A'],0
2012-10-03,42.044792,streamflow,2397500,ft3/s,['A'],0
2012-10-04,36.0625,streamflow,2397500,ft3/s,['A'],0
2012-10-05,33.513542,streamflow,2397500,ft3/s,['A'],0
2012-10-06,31.251041,streamflow,2397500,ft3/s,['A'],0
2012-10-07,29.447916,streamflow,2397500,ft3/s,['A'],0
2012-10-08,29.141666,streamflow,2397500,ft3/s,['A'],0
2012-10-09,29.396875,streamflow,2397500,ft3/s,['A'],0
2012-10-10,28.278126,streamflow,2397500,ft3/s,['A'],0
2012-10-11,26.790625,streamflow,2397500,ft3/s,['A'],0
2012-10-12,25.655209,streamflow,2397500,ft3/s,['A'],0
2012-10-13,25.289583,streamflow,2397500,ft3/s,['A'],0
2012-10-14,25.047916,streamflow,2397500,ft3/s,['A'],0
2012-10-15,25.532291,streamflow,2397500,ft3/s,['A'],0
2012-10-16,25.519793,streamflow,2397500,ft3/s,['A'],0
2012-10-17,23.887499,streamflow,2397500,ft3/s,['A'],0
2012-10-18,24.778126,streamflow,2397500,ft3/s,['A'],0
2012-10-19,26.310417,streamflow,2397500,ft3/s,['A'],0
2012-10-20,23.56875,streamflow,2397500,ft3/s,['A'],0
2012-10-21,23.071875,streamflow,2397500,ft3/s,['A'],0
2012-10-22,22.66875,streamflow,2397500,ft3/s,['A'],0
2012-10-23,22.275,streamflow,2397500,ft3/s,['A'],0
2012-10-24,21.384375,streamflow,2397500,ft3/s,['A'],0
2012-10-25,22.565624,streamflow,2397500,ft3/s,['A'],0
2012-10-26,22.367708,streamflow,2397500,ft3/s,['A'],0
2012-10-27,22.142708,streamflow,2397500,ft3/s,['A'],0
2012-10-28,21.70761,streamflow,2397500,ft3/s,['A'],0
2012-10-29,22.059376,streamflow,2397500,ft3/s,['A'],0
2012-10-30,22.10625,streamflow,2397500,ft3/s,['A'],0
2012-10-31,21.9,streamflow,2397500,ft3/s,['A'],0
2012-11-01,20.85,streamflow,2397500,ft3/s,['A'],0
2012-11-02,21.1875,streamflow,2397500,ft3/s,['A'],0
2012-11-03,21.4125,streamflow,2397500,ft3/s,['A'],0
2012-11-04,21.684376,streamflow,2397500,ft3/s,['A'],0
2012-11-05,21.35625,streamflow,2397500,ft3/s,['A'],0
2012-11-06,24.38125,streamflow,2397500,ft3/s,['A'],0
2012-11-07,27.767708,streamflow,2397500,ft3/s,['A'],0
2012-11-08,23.421875,streamflow,2397500,ft3/s,['A'],0
2012-11-09,21.517708,streamflow,2397500,ft3/s,['A'],0
2012-11-10,21.890625,streamflow,2397500,ft3/s,['A'],0
2012-11-11,21.703125,streamflow,2397500,ft3/s,['A'],0
2012-11-12,21.393751,streamflow,2397500,ft3/s,['A'],0
2012-11-13,22.63125,streamflow,2397500,ft3/s,['A'],0
2012-11-14,22.44375,streamflow,2397500,ft3/s,['A'],0
2012-11-15,20.33125,streamflow,2397500,ft3/s,['A'],0
2012-11-16,21.283333,streamflow,2397500,ft3/s,['A'],0
2012-11-17,21.930208,streamflow,2397500,ft3/s,['A'],0
2012-11-18,20.15,streamflow,2397500,ft3/s,['A'],0
2012-11-19,19.9375,streamflow,2397500,ft3/s,['A'],0
2012-11-20,21.123959,streamflow,2397500,ft3/s,['A'],0
2012-11-21,19.858334,streamflow,2397500,ft3/s,['A'],0
2012-11-22,18.521875,streamflow,2397500,ft3/s,['A'],0
2012-11-23,17.732292,streamflow,2397500,ft3/s,['A'],0
2012-11-24,18.851042,streamflow,2397500,ft3/s,['A'],0
2012-11-25,17.804167,streamflow,2397500,ft3/s,['A'],0
2012-11-26,19.669792,streamflow,2397500,ft3/s,['A'],0
2012-11-27,18.84375,streamflow,2397500,ft3/s,['A'],0
2012-11-28,18.433334,streamflow,2397500,ft3/s,['A'],0
2012-11-29,18.608334,streamflow,2397500,ft3/s,['A'],0
2012-11-30,17.891666,streamflow,2397500,ft3/s,['A'],0
2012-12-01,17.648958,streamflow,2397500,ft3/s,['A'],0
2012-12-02,17.85,streamflow,2397500,ft3/s,['A'],0
2012-12-03,18.016666,streamflow,2397500,ft3/s,['A'],0
2012-12-04,18.195833,streamflow,2397500,ft3/s,['A'],0
2012-12-05,17.825,streamflow,2397500,ft3/s,['A'],0
2012-12-06,18.641666,streamflow,2397500,ft3/s,['A'],0
2012-12-07,17.627083,streamflow,2397500,ft3/s,['A'],0
2012-12-08,18.5125,streamflow,2397500,ft3/s,['A'],0
2012-12-09,18.125,streamflow,2397500,ft3/s,['A'],0
2012-12-10,21.930208,streamflow,2397500,ft3/s,['A'],0
2012-12-11,38.81979,streamflow,2397500,ft3/s,['A'],0
2012-12-12,26.153126,streamflow,2397500,ft3/s,['A'],0
2012-12-13,23.109375,streamflow,2397500,ft3/s,['A'],0
2012-12-14,21.266666,streamflow,2397500,ft3/s,['A'],0
2012-12-15,20.660418,streamflow,2397500,ft3/s,['A'],0
2012-12-16,22.526043,streamflow,2397500,ft3/s,['A'],0
2012-12-17,55.40625,streamflow,2397500,ft3/s,['A'],0
2012-12-18,46.583332,streamflow,2397500,ft3/s,['A'],0
2012-12-19,35.815624,streamflow,2397500,ft3/s,['A'],0
2012-12-20,33.408333,streamflow,2397500,ft3/s,['A'],0
2012-12-21,44.669792,streamflow,2397500,ft3/s,['A'],0
2012-12-22,38.11354,streamflow,2397500,ft3/s,['A'],0
2012-12-23,33.710415,streamflow,2397500,ft3/s,['A'],0
2012-12-24,33.598957,streamflow,2397500,ft3/s,['A'],0
2012-12-25,34.329166,streamflow,2397500,ft3/s,['A'],0
2012-12-26,270.56876,streamflow,2397500,ft3/s,['A'],0
2012-12-27,132.675,streamflow,2397500,ft3/s,['A'],0
2012-12-28,81.97708,streamflow,2397500,ft3/s,['A'],0
2012-12-29,81.998955,streamflow,2397500,ft3/s,['A'],0
2012-12-30,80.55,streamflow,2397500,ft3/s,['A'],0
2012-12-31,65.65521,streamflow,2397500,ft3/s,['A'],0
2013-01-01,64.125,streamflow,2397500,ft3/s,['A'],0
2013-01-02,218.57603,streamflow,2397500,ft3/s,['A'],0
2013-01-03,147.92708,streamflow,2397500,ft3/s,['A'],0
2013-01-04,104.92917,streamflow,2397500,ft3/s,['A'],0
2013-01-05,86.26979,streamflow,2397500,ft3/s,['A'],0
2013-01-06,77.52604,streamflow,2397500,ft3/s,['A'],0
2013-01-07,69.37604,streamflow,2397500,ft3/s,['A'],0
2013-01-08,63.433334,streamflow,2397500,ft3/s,['A'],0
2013-01-09,59.044792,streamflow,2397500,ft3/s,['A'],0
2013-01-10,55.95978,streamflow,2397500,ft3/s,['A'],0
2013-01-11,53.815624,streamflow,2397500,ft3/s,['A'],0
2013-01-12,55.992706,streamflow,2397500,ft3/s,['A'],0
2013-01-13,53.12396,streamflow,2397500,ft3/s,['A'],0
2013-01-14,201.48854,streamflow,2397500,ft3/s,['A'],0
2013-01-15,409.0104,streamflow,2397500,ft3/s,['A'],0
2013-01-16,872.125,streamflow,2397500,ft3/s,['A'],0
2013-01-17,603.46875,streamflow,2397500,ft3/s,['A'],0
2013-01-18,660.2083,streamflow,2397500,ft3/s,['A'],0
2013-01-19,391.77084,streamflow,2397500,ft3/s,['A'],0
2013-01-20,269.0,streamflow,2397500,ft3/s,['A'],0
2013-01-21,206.96875,streamflow,2397500,ft3/s,['A'],0
2013-01-22,164.23958,streamflow,2397500,ft3/s,['A'],0
2013-01-23,138.35417,streamflow,2397500,ft3/s,['A'],0
2013-01-24,122.614586,streamflow,2397500,ft3/s,['A'],0
2013-01-25,109.552086,streamflow,2397500,ft3/s,['A'],0
2013-01-26,101.79375,streamflow,2397500,ft3/s,['A'],0
2013-01-27,94.03333,streamflow,2397500,ft3/s,['A'],0
2013-01-28,87.22083,streamflow,2397500,ft3/s,['A'],0
2013-01-29,82.359375,streamflow,2397500,ft3/s,['A'],0
2013-01-30,263.83853,streamflow,2397500,ft3/s,['A'],0
2013-01-31,1614.125,streamflow,2397500,ft3/s,['A'],0
2013-02-01,474.40625,streamflow,2397500,ft3/s,['A'],0
2013-02-02,297.3021,streamflow,2397500,ft3/s,['A'],0
2013-02-03,251.47917,streamflow,2397500,ft3/s,['A'],0
2013-02-04,197.91667,streamflow,2397500,ft3/s,['A'],0
2013-02-05,164.22917,streamflow,2397500,ft3/s,['A'],0
2013-02-06,145.01042,streamflow,2397500,ft3/s,['A'],0
2013-02-07,129.9375,streamflow,2397500,ft3/s,['A'],0
2013-02-08,137.625,streamflow,2397500,ft3/s,['A'],0
2013-02-09,129.07292,streamflow,2397500,ft3/s,['A'],0
2013-02-10,116.989586,streamflow,2397500,ft3/s,['A'],0
2013-02-11,624.17706,streamflow,2397500,ft3/s,['A'],0
2013-02-12,484.6146,streamflow,2397500,ft3/s,['A'],0
2013-02-13,470.27084,streamflow,2397500,ft3/s,['A'],0
2013-02-14,353.15625,streamflow,2397500,ft3/s,['A'],0
2013-02-15,260.64584,streamflow,2397500,ft3/s,['A'],0
2013-02-16,212.5,streamflow,2397500,ft3/s,['A'],0
2013-02-17,176.625,streamflow,2397500,ft3/s,['A'],0
2013-02-18,153.23958,streamflow,2397500,ft3/s,['A'],0
2013-02-19,149.25,streamflow,2397500,ft3/s,['A'],0
2013-02-20,147.33333,streamflow,2397500,ft3/s,['A'],0
2013-02-21,128.6875,streamflow,2397500,ft3/s,['A'],0
2013-02-22,474.3125,streamflow,2397500,ft3/s,['A'],0
2013-02-23,804.8958,streamflow,2397500,ft3/s,['A'],0
2013-02-24,648.875,streamflow,2397500,ft3/s,['A'],0
2013-02-25,386.6146,streamflow,2397500,ft3/s,['A'],0
2013-02-26,600.21875,streamflow,2397500,ft3/s,['A'],0
2013-02-27,542.38544,streamflow,2397500,ft3/s,['A'],0
2013-02-28,342.8646,streamflow,2397500,ft3/s,['A'],0
2013-03-01,264.84375,streamflow,2397500,ft3/s,['A'],0
2013-03-02,222.5,streamflow,2397500,ft3/s,['A'],0
2013-03-03,194.02083,streamflow,2397500,ft3/s,['A'],0
2013-03-04,169.92708,streamflow,2397500,ft3/s,['A'],0
2013-03-05,156.10417,streamflow,2397500,ft3/s,['A'],0
2013-03-06,172.22917,streamflow,2397500,ft3/s,['A'],0
2013-03-07,145.61458,streamflow,2397500,ft3/s,['A'],0
2013-03-08,131.29167,streamflow,2397500,ft3/s,['A'],0
2013-03-09,121.572914,streamflow,2397500,ft3/s,['A'],0
2013-03-10,114.78125,streamflow,2397500,ft3/s,['A'],0
2013-03-11,113.552086,streamflow,2397500,ft3/s,['A'],0
2013-03-12,294.04166,streamflow,2397500,ft3/s,['A'],0
2013-03-13,207.02083,streamflow,2397500,ft3/s,['A'],0
2013-03-14,162.15625,streamflow,2397500,ft3/s,['A'],0
2013-03-15,144.65625,streamflow,2397500,ft3/s,['A'],0
2013-03-16,133.64583,streamflow,2397500,ft3/s,['A'],0
2013-03-17,123.572914,streamflow,2397500,ft3/s,['A'],0
2013-03-18,116.239586,streamflow,2397500,ft3/s,['A'],0
2013-03-19,122.177086,streamflow,2397500,ft3/s,['A'],0
2013-03-20,109.3125,streamflow,2397500,ft3/s,['A'],0
2013-03-21,101.9875,streamflow,2397500,ft3/s,['A'],0
2013-03-22,97.33437,streamflow,2397500,ft3/s,['A'],0
2013-03-23,124.57708,streamflow,2397500,ft3/s,['A'],0
2013-03-24,671.84375,streamflow,2397500,ft3/s,['A'],0
2013-03-25,538.88544,streamflow,2397500,ft3/s,['A'],0
2013-03-26,309.96875,streamflow,2397500,ft3/s,['A'],0
2013-03-27,236.89583,streamflow,2397500,ft3/s,['A'],0
2013-03-28,195.95833,streamflow,2397500,ft3/s,['A'],0
2013-03-29,169.83333,streamflow,2397500,ft3/s,['A'],0
2013-03-30,152.98958,streamflow,2397500,ft3/s,['A'],0
2013-03-31,162.92708,streamflow,2397500,ft3/s,['A'],0
2013-04-01,163.84375,streamflow,2397500,ft3/s,['A'],0
2013-04-02,140.14583,streamflow,2397500,ft3/s,['A'],0
2013-04-03,125.916664,streamflow,2397500,ft3/s,['A'],0
2013-04-04,172.26042,streamflow,2397500,ft3/s,['A'],0
2013-04-05,257.6146,streamflow,2397500,ft3/s,['A'],0
2013-04-06,195.30208,streamflow,2397500,ft3/s,['A'],0
2013-04-07,162.07292,streamflow,2397500,ft3/s,['A'],0
2013-04-08,145.32292,streamflow,2397500,ft3/s,['A'],0
2013-04-09,134.75,streamflow,2397500,ft3/s,['A'],0
2013-04-10,124.59375,streamflow,2397500,ft3/s,['A'],0
2013-04-11,118.6875,streamflow,2397500,ft3/s,['A'],0
2013-04-12,403.47916,streamflow,2397500,ft3/s,['A'],0
2013-04-13,315.25,streamflow,2397500,ft3/s,['A'],0
2013-04-14,222.96875,streamflow,2397500,ft3/s,['A'],0
2013-04-15,193.10417,streamflow,2397500,ft3/s,['A'],0
2013-04-16,164.38542,streamflow,2397500,ft3/s,['A'],0
2013-04-17,149.46875,streamflow,2397500,ft3/s,['A'],0
2013-04-18,141.17708,streamflow,2397500,ft3/s,['A'],0
2013-04-19,148.29167,streamflow,2397500,ft3/s,['A'],0
2013-04-20,189.28125,streamflow,2397500,ft3/s,['A'],0
2013-04-21,146.0,streamflow,2397500,ft3/s,['A'],0
2013-04-22,127.34375,streamflow,2397500,ft3/s,['A'],0
2013-04-23,117.6875,streamflow,2397500,ft3/s,['A'],0
2013-04-24,110.677086,streamflow,2397500,ft3/s,['A'],0
2013-04-25,106.770836,streamflow,2397500,ft3/s,['A'],0
2013-04-26,99.85833,streamflow,2397500,ft3/s,['A'],0
2013-04-27,94.64896,streamflow,2397500,ft3/s,['A'],0
2013-04-28,145.56459,streamflow,2397500,ft3/s,['A'],0
2013-04-29,1099.0,streamflow,2397500,ft3/s,['A'],0
2013-04-30,453.1979,streamflow,2397500,ft3/s,['A'],0
2013-05-01,289.9896,streamflow,2397500,ft3/s,['A'],0
2013-05-02,219.39583,streamflow,2397500,ft3/s,['A'],0
2013-05-03,189.25,streamflow,2397500,ft3/s,['A'],0
2013-05-04,343.1875,streamflow,2397500,ft3/s,['A'],0
2013-05-05,1448.5521,streamflow,2397500,ft3/s,['A'],0
2013-05-06,843.44794,streamflow,2397500,ft3/s,['A'],0
2013-05-07,891.9792,streamflow,2397500,ft3/s,['A'],0
2013-05-08,551.36456,streamflow,2397500,ft3/s,['A'],0
2013-05-09,382.84375,streamflow,2397500,ft3/s,['A'],0
2013-05-10,293.75,streamflow,2397500,ft3/s,['A'],0
2013-05-11,248.42708,streamflow,2397500,ft3/s,['A'],0
2013-05-12,219.4375,streamflow,2397500,ft3/s,['A'],0
2013-05-13,184.75,streamflow,2397500,ft3/s,['A'],0
2013-05-14,161.69792,streamflow,2397500,ft3/s,['A'],0
2013-05-15,147.55208,streamflow,2397500,ft3/s,['A'],0
2013-05-16,135.73958,streamflow,2397500,ft3/s,['A'],0
2013-05-17,126.885414,streamflow,2397500,ft3/s,['A'],0
2013-05-18,165.95833,streamflow,2397500,ft3/s,['A'],0
2013-05-19,204.40625,streamflow,2397500,ft3/s,['A'],0
2013-05-20,254.91667,streamflow,2397500,ft3/s,['A'],0
2013-05-21,172.33333,streamflow,2397500,ft3/s,['A'],0
2013-05-22,143.25,streamflow,2397500,ft3/s,['A'],0
2013-05-23,131.6875,streamflow,2397500,ft3/s,['A'],0
2013-05-24,118.854164,streamflow,2397500,ft3/s,['A'],0
2013-05-25,107.03125,streamflow,2397500,ft3/s,['A'],0
2013-05-26,100.96667,streamflow,2397500,ft3/s,['A'],0
2013-05-27,95.93958,streamflow,2397500,ft3/s,['A'],0
2013-05-28,91.2125,streamflow,2397500,ft3/s,['A'],0
2013-05-29,87.2125,streamflow,2397500,ft3/s,['A'],0
2013-05-30,84.17396,streamflow,2397500,ft3/s,['A'],0
2013-05-31,81.905205,streamflow,2397500,ft3/s,['A'],0
2013-06-01,79.4125,streamflow,2397500,ft3/s,['A'],0
2013-06-02,82.84062,streamflow,2397500,ft3/s,['A'],0
2013-06-03,81.23021,streamflow,2397500,ft3/s,['A'],0
2013-06-04,76.09583,streamflow,2397500,ft3/s,['A'],0
2013-06-05,72.82916,streamflow,2397500,ft3/s,['A'],0
2013-06-06,82.126045,streamflow,2397500,ft3/s,['A'],0
2013-06-07,78.88021,streamflow,2397500,ft3/s,['A'],0
2013-06-08,88.22708,streamflow,2397500,ft3/s,['A'],0
2013-06-09,80.52917,streamflow,2397500,ft3/s,['A'],0
2013-06-10,127.177086,streamflow,2397500,ft3/s,['A'],0
2013-06-11,112.197914,streamflow,2397500,ft3/s,['A'],0
2013-06-12,90.62292,streamflow,2397500,ft3/s,['A'],0
2013-06-13,86.51771,streamflow,2397500,ft3/s,['A'],0
2013-06-14,94.73646,streamflow,2397500,ft3/s,['A'],0
2013-06-15,79.61667,streamflow,2397500,ft3/s,['A'],0
2013-06-16,73.777084,streamflow,2397500,ft3/s,['A'],0
2013-06-17,118.39479,streamflow,2397500,ft3/s,['A'],0
