Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-11-15,15.03125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-16,26.333334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-17,47.729168,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-18,62.427082,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-19,45.84375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-20,30.177084,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-21,24.885416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-22,22.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-23,20.458334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-24,19.989584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-25,19.1875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-26,18.572916,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-27,18.072916,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-28,18.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-29,18.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-11-30,18.34375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-01,21.760416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-02,23.8125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-03,22.3125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-04,20.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-05,19.791666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-06,19.010416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-07,19.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-08,18.541666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-09,18.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-10,17.947916,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-11,18.010416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-12,18.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-13,19.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-14,19.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-15,19.666666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-16,21.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-17,20.0625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-18,19.229166,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-19,19.3125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-20,19.208334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-21,19.041666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-22,24.322916,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-23,74.072914,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-24,108.03125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-25,135.11458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-26,143.77083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-27,205.53125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-28,160.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-29,92.145836,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-30,75.510414,streamflow,2215100,ft3/s,"['A', '[91]']",0
2006-12-31,68.958336,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-01,84.947914,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-02,114.885414,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-03,142.69792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-04,106.458336,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-05,90.989586,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-06,128.84375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-07,522.6042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-08,633.6667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-09,370.16666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-10,339.7604,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-11,266.35416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-12,183.16667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-13,148.70833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-14,132.98958,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-15,123.510414,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-16,117.041664,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-17,112.260414,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-18,107.5625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-19,104.302086,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-20,102.9375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-21,99.989586,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-22,106.40625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-23,132.1875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-24,172.89583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-25,171.20833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-26,129.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-27,112.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-28,114.541664,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-29,138.29167,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-30,183.58333,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-01-31,151.86458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-01,128.1875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-02,221.30208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-03,390.65625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-04,481.2396,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-05,321.5104,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-06,232.09375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-07,186.05208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-08,160.03125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-09,144.90625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-10,133.8125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-11,126.90625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-12,120.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-13,114.947914,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-14,127.98947,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-15,159.22917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-16,176.77083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-17,140.72917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-18,121.447914,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-19,112.260414,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-20,107.21875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-21,105.083336,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-22,108.46875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-23,110.979164,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-24,105.71875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-25,99.947914,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-26,101.145836,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-27,101.510414,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-02-28,97.770836,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-01,92.791664,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-02,112.395836,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-03,195.05208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-04,424.0104,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-05,349.47916,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-06,185.3125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-07,138.15625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-08,121.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-09,111.083336,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-10,105.916664,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-11,101.59375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-12,96.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-13,91.541664,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-14,87.510414,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-15,84.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-16,85.34375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-17,90.114586,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-18,83.59375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-19,77.3125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-20,73.40625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-21,70.645836,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-22,69.802086,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-23,68.916664,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-24,67.15625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-25,64.145836,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-26,61.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-27,59.479168,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-28,55.78125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-29,52.604168,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-30,48.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-03-31,43.135418,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-01,40.989582,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-02,45.802082,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-03,51.854168,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-04,48.726315,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-05,43.510418,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-06,37.229168,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-07,33.041668,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-08,30.822916,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-09,29.90625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-10,30.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-11,30.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-12,30.010416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-13,29.010416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-14,26.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-15,90.9375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-16,165.26042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-17,210.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-18,120.010414,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-19,83.822914,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-20,70.895836,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-21,61.46875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-22,52.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-23,46.145832,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-24,40.552082,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-25,37.041668,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-26,34.489582,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-27,32.802082,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-28,31.020834,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-29,28.53125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-04-30,26.427084,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-01,24.53125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-02,23.552084,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-03,26.583334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-04,25.583334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-05,21.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-06,20.78125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-07,21.041666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-08,18.635416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-09,17.614584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-10,16.791666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-11,15.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-12,14.854167,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-13,14.541667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-14,13.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-15,12.635417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-16,11.989583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-17,11.739583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-18,10.822917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-19,9.971875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-20,9.543751,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-21,9.229167,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-22,8.757292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-23,8.410417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-24,8.454166,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-25,8.48125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-26,8.198958,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-27,7.765625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-28,7.2791667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-29,6.8875003,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-30,6.710417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-05-31,6.4416666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-01,6.397917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-02,6.81875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-03,14.926042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-04,21.489584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-05,20.34375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-06,21.145834,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-07,44.333332,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-08,32.208332,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-09,18.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-10,14.427083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-11,11.916667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-12,10.989583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-13,11.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-14,10.723684,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-15,9.776042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-16,9.190625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-17,8.695833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-18,8.159375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-19,7.7864585,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-20,9.744792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-21,11.380435,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-22,9.336458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-23,7.9375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-24,7.3458333,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-25,6.8729167,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-26,6.64375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-27,7.1354165,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-28,6.33125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-29,6.0197916,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-06-30,8.473958,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-01,9.8,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-02,15.738542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-03,20.291666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-04,21.145834,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-05,16.479166,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-06,11.739583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-07,9.630208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-08,8.834375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-09,9.076042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-10,9.065625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-11,8.680208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-12,12.395833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-13,27.166666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-14,21.479166,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-15,15.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-16,14.635417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-17,12.322917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-18,10.351087,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-19,9.214583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-20,9.28,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-21,11.36,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-22,12.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-23,,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-24,8.397368,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-25,7.7489586,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-26,7.0635414,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-27,6.4854164,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-28,5.99375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-29,14.758333,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-30,30.385416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-07-31,48.40625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-01,27.793478,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-02,15.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-03,10.976042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-04,9.136458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-05,8.16875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-06,7.6458335,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-07,7.221875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-08,6.984375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-09,6.3,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-10,5.5375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-11,4.8302083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-12,4.7083335,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-13,14.808333,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-14,8.286458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-15,5.741667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-16,4.555208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-17,3.7562501,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-18,6.132292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-19,6.4729166,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-20,8.3,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-21,5.460417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-22,4.305208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-23,9.810416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-24,24.072916,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-25,14.104167,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-26,13.28125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-27,9.915626,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-28,9.68125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-29,9.055208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-30,19.295834,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-08-31,70.677086,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-01,74.71875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-02,61.979168,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-03,29.364584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-04,17.239584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-05,12.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-06,10.160417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-07,8.622917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-08,7.860417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-09,7.0583334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-10,6.4041667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-11,5.835417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-12,5.575,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-13,5.9354167,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-14,9.202084,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-15,11.552083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-16,9.885,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-17,7.231579,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-18,6.33125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-19,5.9416666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-20,5.727083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-21,6.1614585,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-22,9.039583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-23,13.239583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-24,22.3125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-25,23.5625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-26,14.84375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-27,11.322917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-28,9.957292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-29,9.352083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-09-30,8.191667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-01,7.4489584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-02,7.028854,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-03,6.925104,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-04,8.819375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-05,9.436563,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-06,8.654584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-07,8.784375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-08,8.621042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-09,8.382396,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-10,7.9409375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-11,7.1941667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-12,6.697604,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-13,6.535208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-14,6.46875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-15,6.491667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-16,6.4320836,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-17,6.514583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-18,6.6669793,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-19,8.081458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-20,10.281146,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-21,9.224688,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-22,7.885,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-23,8.062083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-24,8.692292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-25,9.048438,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-26,9.085,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-27,8.434584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-28,8.314688,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-29,8.038646,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-30,7.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-10-31,7.69,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-01,7.655,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-02,7.6579165,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-03,7.5583334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-04,7.3930206,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-05,7.3522916,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-06,7.3283334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-07,7.175,streamflow,2215100,ft3/s,"['A', '[91]']",0
