Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-07-13,47.478127,streamflow,2214590,ft3/s,['A'],0
2015-07-14,44.1375,streamflow,2214590,ft3/s,['A'],0
2015-07-15,46.327084,streamflow,2214590,ft3/s,['A'],0
2015-07-16,42.083332,streamflow,2214590,ft3/s,['A'],0
2015-07-17,40.922916,streamflow,2214590,ft3/s,['A'],0
2015-07-18,74.816666,streamflow,2214590,ft3/s,['A'],0
2015-07-19,68.65938,streamflow,2214590,ft3/s,['A'],0
2015-07-20,54.115623,streamflow,2214590,ft3/s,['A'],0
2015-07-21,56.66771,streamflow,2214590,ft3/s,['A'],0
2015-07-22,54.16771,streamflow,2214590,ft3/s,['A'],0
2015-07-23,51.3625,streamflow,2214590,ft3/s,['A'],0
2015-07-24,77.938545,streamflow,2214590,ft3/s,['A'],0
2015-07-25,126.4125,streamflow,2214590,ft3/s,['A'],0
2015-07-26,87.23333,streamflow,2214590,ft3/s,['A'],0
2015-07-27,58.48125,streamflow,2214590,ft3/s,['A'],0
2015-07-28,50.57083,streamflow,2214590,ft3/s,['A'],0
2015-07-29,46.727085,streamflow,2214590,ft3/s,['A'],0
2015-07-30,44.70625,streamflow,2214590,ft3/s,['A'],0
2015-07-31,45.370834,streamflow,2214590,ft3/s,['A'],0
2015-08-01,50.97604,streamflow,2214590,ft3/s,['A'],0
2015-08-02,75.75833,streamflow,2214590,ft3/s,['A'],0
2015-08-03,57.847916,streamflow,2214590,ft3/s,['A'],0
2015-08-04,49.20729,streamflow,2214590,ft3/s,['A'],0
2015-08-05,44.408333,streamflow,2214590,ft3/s,['A'],0
2015-08-06,41.86771,streamflow,2214590,ft3/s,['A'],0
2015-08-07,62.71979,streamflow,2214590,ft3/s,['A'],0
2015-08-08,74.51979,streamflow,2214590,ft3/s,['A'],0
2015-08-09,59.00104,streamflow,2214590,ft3/s,['A'],0
2015-08-10,50.97604,streamflow,2214590,ft3/s,['A'],0
2015-08-11,65.38854,streamflow,2214590,ft3/s,['A'],0
2015-08-12,91.49167,streamflow,2214590,ft3/s,['A'],0
2015-08-13,65.00938,streamflow,2214590,ft3/s,['A'],0
2015-08-14,53.241665,streamflow,2214590,ft3/s,['A'],0
2015-08-15,48.20729,streamflow,2214590,ft3/s,['A'],0
2015-08-16,45.183334,streamflow,2214590,ft3/s,['A'],0
2015-08-17,44.26146,streamflow,2214590,ft3/s,['A'],0
2015-08-18,44.210415,streamflow,2214590,ft3/s,['A'],0
2015-08-19,45.26979,streamflow,2214590,ft3/s,['A'],0
2015-08-20,51.322918,streamflow,2214590,ft3/s,['A'],0
2015-08-21,54.670834,streamflow,2214590,ft3/s,['A'],0
2015-08-22,82.03333,streamflow,2214590,ft3/s,['A'],0
2015-08-23,81.527084,streamflow,2214590,ft3/s,['A'],0
2015-08-24,172.125,streamflow,2214590,ft3/s,['A'],0
2015-08-25,220.51042,streamflow,2214590,ft3/s,['A'],0
2015-08-26,96.19271,streamflow,2214590,ft3/s,['A'],0
2015-08-27,64.453125,streamflow,2214590,ft3/s,['A'],0
2015-08-28,56.60625,streamflow,2214590,ft3/s,['A'],0
2015-08-29,54.160416,streamflow,2214590,ft3/s,['A'],0
2015-08-30,57.427082,streamflow,2214590,ft3/s,['A'],0
2015-08-31,75.29583,streamflow,2214590,ft3/s,['A'],0
2015-09-01,87.67083,streamflow,2214590,ft3/s,['A'],0
2015-09-02,71.407295,streamflow,2214590,ft3/s,['A'],0
2015-09-03,60.85208,streamflow,2214590,ft3/s,['A'],0
2015-09-04,56.85625,streamflow,2214590,ft3/s,['A'],0
2015-09-05,54.146877,streamflow,2214590,ft3/s,['A'],0
2015-09-06,51.584373,streamflow,2214590,ft3/s,['A'],0
2015-09-07,49.205208,streamflow,2214590,ft3/s,['A'],0
2015-09-08,55.354168,streamflow,2214590,ft3/s,['A'],0
2015-09-09,66.28021,streamflow,2214590,ft3/s,['A'],0
2015-09-10,72.870834,streamflow,2214590,ft3/s,['A'],0
2015-09-11,174.34375,streamflow,2214590,ft3/s,['A'],0
2015-09-12,105.79583,streamflow,2214590,ft3/s,['A'],0
2015-09-13,76.6875,streamflow,2214590,ft3/s,['A'],0
2015-09-14,66.47083,streamflow,2214590,ft3/s,['A'],0
2015-09-15,57.38646,streamflow,2214590,ft3/s,['A'],0
2015-09-16,53.669792,streamflow,2214590,ft3/s,['A'],0
2015-09-17,52.77604,streamflow,2214590,ft3/s,['A'],0
2015-09-18,51.151043,streamflow,2214590,ft3/s,['A'],0
2015-09-19,49.085415,streamflow,2214590,ft3/s,['A'],0
2015-09-20,47.454166,streamflow,2214590,ft3/s,['A'],0
2015-09-21,46.09375,streamflow,2214590,ft3/s,['A'],0
2015-09-22,132.21979,streamflow,2214590,ft3/s,['A'],0
2015-09-23,344.5729,streamflow,2214590,ft3/s,['A'],0
2015-09-24,153.83333,streamflow,2214590,ft3/s,['A'],0
2015-09-25,88.63646,streamflow,2214590,ft3/s,['A'],0
2015-09-26,92.33437,streamflow,2214590,ft3/s,['A'],0
2015-09-27,93.69896,streamflow,2214590,ft3/s,['A'],0
2015-09-28,82.49375,streamflow,2214590,ft3/s,['A'],0
2015-09-29,83.280205,streamflow,2214590,ft3/s,['A'],0
2015-09-30,95.52812,streamflow,2214590,ft3/s,['A'],0
2015-10-01,93.93125,streamflow,2214590,ft3/s,['A'],0
2015-10-02,179.97604,streamflow,2214590,ft3/s,['A'],0
2015-10-03,149.69792,streamflow,2214590,ft3/s,['A'],0
2015-10-04,98.96354,streamflow,2214590,ft3/s,['A'],0
2015-10-05,109.197914,streamflow,2214590,ft3/s,['A'],0
2015-10-06,98.69688,streamflow,2214590,ft3/s,['A'],0
2015-10-07,83.910416,streamflow,2214590,ft3/s,['A'],0
2015-10-08,75.09167,streamflow,2214590,ft3/s,['A'],0
2015-10-09,74.092705,streamflow,2214590,ft3/s,['A'],0
2015-10-10,72.79792,streamflow,2214590,ft3/s,['A'],0
2015-10-11,79.13333,streamflow,2214590,ft3/s,['A'],0
2015-10-12,74.75208,streamflow,2214590,ft3/s,['A'],0
2015-10-13,70.79375,streamflow,2214590,ft3/s,['A'],0
2015-10-14,67.6125,streamflow,2214590,ft3/s,['A'],0
2015-10-15,64.47083,streamflow,2214590,ft3/s,['A'],0
2015-10-16,62.527084,streamflow,2214590,ft3/s,['A'],0
2015-10-17,63.367706,streamflow,2214590,ft3/s,['A'],0
2015-10-18,66.708336,streamflow,2214590,ft3/s,['A'],0
2015-10-19,63.489582,streamflow,2214590,ft3/s,['A'],0
2015-10-20,61.254166,streamflow,2214590,ft3/s,['A'],0
2015-10-21,60.65,streamflow,2214590,ft3/s,['A'],0
2015-10-22,60.104168,streamflow,2214590,ft3/s,['A'],0
2015-10-23,59.837498,streamflow,2214590,ft3/s,['A'],0
2015-10-24,59.279167,streamflow,2214590,ft3/s,['A'],0
2015-10-25,59.270832,streamflow,2214590,ft3/s,['A'],0
2015-10-26,61.244793,streamflow,2214590,ft3/s,['A'],0
2015-10-27,69.35833,streamflow,2214590,ft3/s,['A'],0
2015-10-28,77.78125,streamflow,2214590,ft3/s,['A'],0
2015-10-29,82.05937,streamflow,2214590,ft3/s,['A'],0
2015-10-30,81.81771,streamflow,2214590,ft3/s,['A'],0
2015-10-31,72.54479,streamflow,2214590,ft3/s,['A'],0
2015-11-01,69.90729,streamflow,2214590,ft3/s,['A'],0
2015-11-02,100.23646,streamflow,2214590,ft3/s,['A'],0
2015-11-03,165.01042,streamflow,2214590,ft3/s,['A'],0
2015-11-04,186.0,streamflow,2214590,ft3/s,['A'],0
2015-11-05,146.77083,streamflow,2214590,ft3/s,['A'],0
2015-11-06,99.833336,streamflow,2214590,ft3/s,['A'],0
2015-11-07,89.69583,streamflow,2214590,ft3/s,['A'],0
2015-11-08,118.344795,streamflow,2214590,ft3/s,['A'],0
2015-11-09,444.5104,streamflow,2214590,ft3/s,['A'],0
2015-11-10,454.625,streamflow,2214590,ft3/s,['A'],0
2015-11-11,275.3021,streamflow,2214590,ft3/s,['A'],0
2015-11-12,148.55208,streamflow,2214590,ft3/s,['A'],0
2015-11-13,107.73646,streamflow,2214590,ft3/s,['A'],0
2015-11-14,91.35729,streamflow,2214590,ft3/s,['A'],0
2015-11-15,81.831245,streamflow,2214590,ft3/s,['A'],0
2015-11-16,76.833336,streamflow,2214590,ft3/s,['A'],0
2015-11-17,75.06563,streamflow,2214590,ft3/s,['A'],0
2015-11-18,75.589584,streamflow,2214590,ft3/s,['A'],0
2015-11-19,149.87396,streamflow,2214590,ft3/s,['A'],0
2015-11-20,305.39584,streamflow,2214590,ft3/s,['A'],0
2015-11-21,286.33334,streamflow,2214590,ft3/s,['A'],0
2015-11-22,129.86458,streamflow,2214590,ft3/s,['A'],0
2015-11-23,97.60833,streamflow,2214590,ft3/s,['A'],0
2015-11-24,86.379166,streamflow,2214590,ft3/s,['A'],0
2015-11-25,81.50938,streamflow,2214590,ft3/s,['A'],0
2015-11-26,79.0625,streamflow,2214590,ft3/s,['A'],0
2015-11-27,77.86979,streamflow,2214590,ft3/s,['A'],0
2015-11-28,77.302086,streamflow,2214590,ft3/s,['A'],0
2015-11-29,77.25521,streamflow,2214590,ft3/s,['A'],0
2015-11-30,76.93229,streamflow,2214590,ft3/s,['A'],0
2015-12-01,75.921875,streamflow,2214590,ft3/s,['A'],0
2015-12-02,82.02812,streamflow,2214590,ft3/s,['A'],0
2015-12-03,132.5,streamflow,2214590,ft3/s,['A'],0
2015-12-04,121.53125,streamflow,2214590,ft3/s,['A'],0
2015-12-05,91.825,streamflow,2214590,ft3/s,['A'],0
2015-12-06,81.56458,streamflow,2214590,ft3/s,['A'],0
2015-12-07,78.177086,streamflow,2214590,ft3/s,['A'],0
2015-12-08,76.510414,streamflow,2214590,ft3/s,['A'],0
2015-12-09,75.84896,streamflow,2214590,ft3/s,['A'],0
2015-12-10,74.97604,streamflow,2214590,ft3/s,['A'],0
2015-12-11,74.549995,streamflow,2214590,ft3/s,['A'],0
2015-12-12,74.3802,streamflow,2214590,ft3/s,['A'],0
2015-12-13,73.80625,streamflow,2214590,ft3/s,['A'],0
2015-12-14,74.53437,streamflow,2214590,ft3/s,['A'],0
2015-12-15,83.98125,streamflow,2214590,ft3/s,['A'],0
2015-12-16,83.28125,streamflow,2214590,ft3/s,['A'],0
2015-12-17,134.53021,streamflow,2214590,ft3/s,['A'],0
2015-12-18,306.34375,streamflow,2214590,ft3/s,['A'],0
2015-12-19,262.0625,streamflow,2214590,ft3/s,['A'],0
2015-12-20,129.17708,streamflow,2214590,ft3/s,['A'],0
2015-12-21,95.05104,streamflow,2214590,ft3/s,['A'],0
2015-12-22,219.63646,streamflow,2214590,ft3/s,['A'],0
2015-12-23,845.57294,streamflow,2214590,ft3/s,['A'],0
2015-12-24,1519.0625,streamflow,2214590,ft3/s,['A'],0
2015-12-25,1501.0416,streamflow,2214590,ft3/s,['A'],0
2015-12-26,842.86456,streamflow,2214590,ft3/s,['A'],0
2015-12-27,622.2917,streamflow,2214590,ft3/s,['A'],0
2015-12-28,441.125,streamflow,2214590,ft3/s,['A'],0
2015-12-29,374.8646,streamflow,2214590,ft3/s,['A'],0
2015-12-30,539.2083,streamflow,2214590,ft3/s,['A'],0
2015-12-31,780.84375,streamflow,2214590,ft3/s,['A'],0
2016-01-01,1646.8854,streamflow,2214590,ft3/s,['A'],0
2016-01-02,1445.2604,streamflow,2214590,ft3/s,['A'],0
2016-01-03,688.67706,streamflow,2214590,ft3/s,['A'],0
2016-01-04,446.46875,streamflow,2214590,ft3/s,['A'],0
2016-01-05,320.7604,streamflow,2214590,ft3/s,['A'],0
2016-01-06,246.375,streamflow,2214590,ft3/s,['A'],0
2016-01-07,207.45833,streamflow,2214590,ft3/s,['A'],0
2016-01-08,205.35417,streamflow,2214590,ft3/s,['A'],0
2016-01-09,220.13542,streamflow,2214590,ft3/s,['A'],0
2016-01-10,206.95833,streamflow,2214590,ft3/s,['A'],0
2016-01-11,184.17708,streamflow,2214590,ft3/s,['A'],0
2016-01-12,167.42708,streamflow,2214590,ft3/s,['A'],0
2016-01-13,156.46875,streamflow,2214590,ft3/s,['A'],0
2016-01-14,150.40625,streamflow,2214590,ft3/s,['A'],0
2016-01-15,169.75,streamflow,2214590,ft3/s,['A'],0
2016-01-16,297.59375,streamflow,2214590,ft3/s,['A'],0
2016-01-17,286.4896,streamflow,2214590,ft3/s,['A'],0
2016-01-18,202.0,streamflow,2214590,ft3/s,['A'],0
2016-01-19,172.35417,streamflow,2214590,ft3/s,['A'],0
2016-01-20,156.55208,streamflow,2214590,ft3/s,['A'],0
2016-01-21,151.625,streamflow,2214590,ft3/s,['A'],0
2016-01-22,183.45833,streamflow,2214590,ft3/s,['A'],0
2016-01-23,281.60416,streamflow,2214590,ft3/s,['A'],0
2016-01-24,264.875,streamflow,2214590,ft3/s,['A'],0
2016-01-25,183.59375,streamflow,2214590,ft3/s,['A'],0
2016-01-26,162.5625,streamflow,2214590,ft3/s,['A'],0
2016-01-27,154.14583,streamflow,2214590,ft3/s,['A'],0
2016-01-28,167.25,streamflow,2214590,ft3/s,['A'],0
2016-01-29,189.38542,streamflow,2214590,ft3/s,['A'],0
2016-01-30,175.35417,streamflow,2214590,ft3/s,['A'],0
2016-01-31,152.72917,streamflow,2214590,ft3/s,['A'],0
2016-02-01,143.90625,streamflow,2214590,ft3/s,['A'],0
2016-02-02,142.76042,streamflow,2214590,ft3/s,['A'],0
2016-02-03,163.94792,streamflow,2214590,ft3/s,['A'],0
2016-02-04,695.875,streamflow,2214590,ft3/s,['A'],0
2016-02-05,1099.8541,streamflow,2214590,ft3/s,['A'],0
2016-02-06,531.13544,streamflow,2214590,ft3/s,['A'],0
2016-02-07,311.79166,streamflow,2214590,ft3/s,['A'],0
2016-02-08,233.79167,streamflow,2214590,ft3/s,['A'],0
2016-02-09,201.42708,streamflow,2214590,ft3/s,['A'],0
2016-02-10,183.71875,streamflow,2214590,ft3/s,['A'],0
2016-02-11,170.79167,streamflow,2214590,ft3/s,['A'],0
2016-02-12,164.03125,streamflow,2214590,ft3/s,['A'],0
2016-02-13,160.29167,streamflow,2214590,ft3/s,['A'],0
2016-02-14,152.97917,streamflow,2214590,ft3/s,['A'],0
2016-02-15,147.04167,streamflow,2214590,ft3/s,['A'],0
2016-02-16,175.69792,streamflow,2214590,ft3/s,['A'],0
2016-02-17,214.3125,streamflow,2214590,ft3/s,['A'],0
2016-02-18,193.26042,streamflow,2214590,ft3/s,['A'],0
2016-02-19,155.375,streamflow,2214590,ft3/s,['A'],0
2016-02-20,144.77083,streamflow,2214590,ft3/s,['A'],0
2016-02-21,141.78125,streamflow,2214590,ft3/s,['A'],0
2016-02-22,142.16667,streamflow,2214590,ft3/s,['A'],0
2016-02-23,142.3125,streamflow,2214590,ft3/s,['A'],0
2016-02-24,188.4375,streamflow,2214590,ft3/s,['A'],0
2016-02-25,222.96875,streamflow,2214590,ft3/s,['A'],0
2016-02-26,171.53125,streamflow,2214590,ft3/s,['A'],0
2016-02-27,141.21875,streamflow,2214590,ft3/s,['A'],0
2016-02-28,133.0,streamflow,2214590,ft3/s,['A'],0
2016-02-29,130.88542,streamflow,2214590,ft3/s,['A'],0
2016-03-01,129.27083,streamflow,2214590,ft3/s,['A'],0
2016-03-02,143.51042,streamflow,2214590,ft3/s,['A'],0
2016-03-03,167.16667,streamflow,2214590,ft3/s,['A'],0
2016-03-04,245.13542,streamflow,2214590,ft3/s,['A'],0
2016-03-05,314.3125,streamflow,2214590,ft3/s,['A'],0
2016-03-06,240.79167,streamflow,2214590,ft3/s,['A'],0
2016-03-07,167.64583,streamflow,2214590,ft3/s,['A'],0
2016-03-08,149.94792,streamflow,2214590,ft3/s,['A'],0
2016-03-09,143.75,streamflow,2214590,ft3/s,['A'],0
2016-03-10,138.10417,streamflow,2214590,ft3/s,['A'],0
2016-03-11,132.44792,streamflow,2214590,ft3/s,['A'],0
2016-03-12,128.59375,streamflow,2214590,ft3/s,['A'],0
2016-03-13,126.625,streamflow,2214590,ft3/s,['A'],0
2016-03-14,126.208336,streamflow,2214590,ft3/s,['A'],0
2016-03-15,123.291664,streamflow,2214590,ft3/s,['A'],0
2016-03-16,119.520836,streamflow,2214590,ft3/s,['A'],0
2016-03-17,115.708336,streamflow,2214590,ft3/s,['A'],0
2016-03-18,146.59375,streamflow,2214590,ft3/s,['A'],0
2016-03-19,189.35417,streamflow,2214590,ft3/s,['A'],0
2016-03-20,165.95833,streamflow,2214590,ft3/s,['A'],0
2016-03-21,133.79167,streamflow,2214590,ft3/s,['A'],0
2016-03-22,116.135414,streamflow,2214590,ft3/s,['A'],0
2016-03-23,109.76344,streamflow,2214590,ft3/s,['A'],0
2016-03-24,108.395836,streamflow,2214590,ft3/s,['A'],0
2016-03-25,120.947914,streamflow,2214590,ft3/s,['A'],0
2016-03-26,135.76042,streamflow,2214590,ft3/s,['A'],0
2016-03-27,140.07292,streamflow,2214590,ft3/s,['A'],0
2016-03-28,145.72917,streamflow,2214590,ft3/s,['A'],0
2016-03-29,146.83333,streamflow,2214590,ft3/s,['A'],0
2016-03-30,126.520836,streamflow,2214590,ft3/s,['A'],0
2016-03-31,112.53125,streamflow,2214590,ft3/s,['A'],0
2016-04-01,128.67708,streamflow,2214590,ft3/s,['A'],0
2016-04-02,988.8958,streamflow,2214590,ft3/s,['A'],0
2016-04-03,1092.9479,streamflow,2214590,ft3/s,['A'],0
2016-04-04,530.65625,streamflow,2214590,ft3/s,['A'],0
2016-04-05,314.2396,streamflow,2214590,ft3/s,['A'],0
2016-04-06,208.33333,streamflow,2214590,ft3/s,['A'],0
2016-04-07,176.91667,streamflow,2214590,ft3/s,['A'],0
2016-04-08,180.08333,streamflow,2214590,ft3/s,['A'],0
2016-04-09,161.61458,streamflow,2214590,ft3/s,['A'],0
2016-04-10,135.51042,streamflow,2214590,ft3/s,['A'],0
2016-04-11,125.333336,streamflow,2214590,ft3/s,['A'],0
2016-04-12,129.15625,streamflow,2214590,ft3/s,['A'],0
2016-04-13,146.36458,streamflow,2214590,ft3/s,['A'],0
2016-04-14,144.70833,streamflow,2214590,ft3/s,['A'],0
2016-04-15,149.53125,streamflow,2214590,ft3/s,['A'],0
2016-04-16,168.30208,streamflow,2214590,ft3/s,['A'],0
2016-04-17,171.88542,streamflow,2214590,ft3/s,['A'],0
2016-04-18,143.125,streamflow,2214590,ft3/s,['A'],0
2016-04-19,120.03125,streamflow,2214590,ft3/s,['A'],0
2016-04-20,111.385414,streamflow,2214590,ft3/s,['A'],0
2016-04-21,106.03125,streamflow,2214590,ft3/s,['A'],0
2016-04-22,103.729164,streamflow,2214590,ft3/s,['A'],0
2016-04-23,125.822914,streamflow,2214590,ft3/s,['A'],0
2016-04-24,127.145836,streamflow,2214590,ft3/s,['A'],0
2016-04-25,108.833336,streamflow,2214590,ft3/s,['A'],0
2016-04-26,98.436455,streamflow,2214590,ft3/s,['A'],0
2016-04-27,94.00729,streamflow,2214590,ft3/s,['A'],0
2016-04-28,111.25625,streamflow,2214590,ft3/s,['A'],0
2016-04-29,116.145836,streamflow,2214590,ft3/s,['A'],0
2016-04-30,106.12708,streamflow,2214590,ft3/s,['A'],0
2016-05-01,93.49896,streamflow,2214590,ft3/s,['A'],0
2016-05-02,87.984375,streamflow,2214590,ft3/s,['A'],0
2016-05-03,84.77604,streamflow,2214590,ft3/s,['A'],0
2016-05-04,102.66146,streamflow,2214590,ft3/s,['A'],0
2016-05-05,93.11042,streamflow,2214590,ft3/s,['A'],0
2016-05-06,83.86979,streamflow,2214590,ft3/s,['A'],0
2016-05-07,78.44479,streamflow,2214590,ft3/s,['A'],0
2016-05-08,76.188545,streamflow,2214590,ft3/s,['A'],0
2016-05-09,73.629166,streamflow,2214590,ft3/s,['A'],0
2016-05-10,72.291664,streamflow,2214590,ft3/s,['A'],0
2016-05-11,72.5875,streamflow,2214590,ft3/s,['A'],0
2016-05-12,72.07396,streamflow,2214590,ft3/s,['A'],0
2016-05-13,70.51459,streamflow,2214590,ft3/s,['A'],0
2016-05-14,69.208336,streamflow,2214590,ft3/s,['A'],0
2016-05-15,66.3375,streamflow,2214590,ft3/s,['A'],0
2016-05-16,64.19583,streamflow,2214590,ft3/s,['A'],0
2016-05-17,64.6875,streamflow,2214590,ft3/s,['A'],0
2016-05-18,74.765625,streamflow,2214590,ft3/s,['A'],0
2016-05-19,85.55104,streamflow,2214590,ft3/s,['A'],0
2016-05-20,118.94479,streamflow,2214590,ft3/s,['A'],0
2016-05-21,133.26042,streamflow,2214590,ft3/s,['A'],0
2016-05-22,103.34896,streamflow,2214590,ft3/s,['A'],0
2016-05-23,84.03958,streamflow,2214590,ft3/s,['A'],0
2016-05-24,73.89271,streamflow,2214590,ft3/s,['A'],0
2016-05-25,69.532295,streamflow,2214590,ft3/s,['A'],0
2016-05-26,67.42083,streamflow,2214590,ft3/s,['A'],0
2016-05-27,63.808334,streamflow,2214590,ft3/s,['A'],0
2016-05-28,62.209373,streamflow,2214590,ft3/s,['A'],0
2016-05-29,60.6875,streamflow,2214590,ft3/s,['A'],0
2016-05-30,60.725002,streamflow,2214590,ft3/s,['A'],0
2016-05-31,59.825,streamflow,2214590,ft3/s,['A'],0
2016-06-01,57.34479,streamflow,2214590,ft3/s,['A'],0
2016-06-02,60.825,streamflow,2214590,ft3/s,['A'],0
2016-06-03,72.379166,streamflow,2214590,ft3/s,['A'],0
2016-06-04,62.81146,streamflow,2214590,ft3/s,['A'],0
2016-06-05,62.891666,streamflow,2214590,ft3/s,['A'],0
2016-06-06,71.472916,streamflow,2214590,ft3/s,['A'],0
2016-06-07,84.81458,streamflow,2214590,ft3/s,['A'],0
2016-06-08,77.33854,streamflow,2214590,ft3/s,['A'],0
2016-06-09,64.796875,streamflow,2214590,ft3/s,['A'],0
2016-06-10,57.69479,streamflow,2214590,ft3/s,['A'],0
2016-06-11,54.455208,streamflow,2214590,ft3/s,['A'],0
2016-06-12,53.611458,streamflow,2214590,ft3/s,['A'],0
2016-06-13,53.236458,streamflow,2214590,ft3/s,['A'],0
2016-06-14,52.05,streamflow,2214590,ft3/s,['A'],0
2016-06-15,51.43854,streamflow,2214590,ft3/s,['A'],0
2016-06-16,67.49167,streamflow,2214590,ft3/s,['A'],0
2016-06-17,58.521873,streamflow,2214590,ft3/s,['A'],0
2016-06-18,53.339584,streamflow,2214590,ft3/s,['A'],0
2016-06-19,51.522915,streamflow,2214590,ft3/s,['A'],0
2016-06-20,50.340626,streamflow,2214590,ft3/s,['A'],0
2016-06-21,48.348957,streamflow,2214590,ft3/s,['A'],0
2016-06-22,45.847916,streamflow,2214590,ft3/s,['A'],0
2016-06-23,43.325,streamflow,2214590,ft3/s,['A'],0
2016-06-24,41.884377,streamflow,2214590,ft3/s,['A'],0
2016-06-25,41.27396,streamflow,2214590,ft3/s,['A'],0
2016-06-26,51.33229,streamflow,2214590,ft3/s,['A'],0
2016-06-27,53.790627,streamflow,2214590,ft3/s,['A'],0
2016-06-28,48.961456,streamflow,2214590,ft3/s,['A'],0
2016-06-29,65.90938,streamflow,2214590,ft3/s,['A'],0
2016-06-30,76.833336,streamflow,2214590,ft3/s,['A'],0
2016-07-01,67.76354,streamflow,2214590,ft3/s,['A'],0
2016-07-02,58.41875,streamflow,2214590,ft3/s,['A'],0
2016-07-03,52.138542,streamflow,2214590,ft3/s,['A'],0
2016-07-04,46.93646,streamflow,2214590,ft3/s,['A'],0
2016-07-05,44.7875,streamflow,2214590,ft3/s,['A'],0
2016-07-06,43.461956,streamflow,2214590,ft3/s,['A'],0
2016-07-07,44.103127,streamflow,2214590,ft3/s,['A'],0
2016-07-08,49.451042,streamflow,2214590,ft3/s,['A'],0
2016-07-09,47.36875,streamflow,2214590,ft3/s,['A'],0
2016-07-10,44.172916,streamflow,2214590,ft3/s,['A'],0
2016-07-11,44.817707,streamflow,2214590,ft3/s,['A'],0
2016-07-12,45.26979,streamflow,2214590,ft3/s,['A'],0
2016-07-13,46.284374,streamflow,2214590,ft3/s,['A'],0
2016-07-14,42.566666,streamflow,2214590,ft3/s,['A'],0
2016-07-15,40.352085,streamflow,2214590,ft3/s,['A'],0
2016-07-16,65.905205,streamflow,2214590,ft3/s,['A'],0
2016-07-17,57.490623,streamflow,2214590,ft3/s,['A'],0
2016-07-18,51.591667,streamflow,2214590,ft3/s,['A'],0
2016-07-19,52.960415,streamflow,2214590,ft3/s,['A'],0
2016-07-20,56.491665,streamflow,2214590,ft3/s,['A'],0
2016-07-21,91.171875,streamflow,2214590,ft3/s,['A'],0
2016-07-22,79.96562,streamflow,2214590,ft3/s,['A'],0
2016-07-23,64.15833,streamflow,2214590,ft3/s,['A'],0
2016-07-24,55.339584,streamflow,2214590,ft3/s,['A'],0
2016-07-25,49.83646,streamflow,2214590,ft3/s,['A'],0
2016-07-26,45.783333,streamflow,2214590,ft3/s,['A'],0
2016-07-27,43.372917,streamflow,2214590,ft3/s,['A'],0
2016-07-28,41.208332,streamflow,2214590,ft3/s,['A'],0
2016-07-29,39.320835,streamflow,2214590,ft3/s,['A'],0
2016-07-30,37.327084,streamflow,2214590,ft3/s,['A'],0
2016-07-31,39.99167,streamflow,2214590,ft3/s,['A'],0
2016-08-01,42.064583,streamflow,2214590,ft3/s,['A'],0
2016-08-02,59.271873,streamflow,2214590,ft3/s,['A'],0
2016-08-03,89.027084,streamflow,2214590,ft3/s,['A'],0
2016-08-04,94.25521,streamflow,2214590,ft3/s,['A'],0
2016-08-05,59.641666,streamflow,2214590,ft3/s,['A'],0
2016-08-06,55.927082,streamflow,2214590,ft3/s,['A'],0
2016-08-07,58.166317,streamflow,2214590,ft3/s,['A'],0
2016-08-08,49.5,streamflow,2214590,ft3/s,['A'],0
2016-08-09,48.179165,streamflow,2214590,ft3/s,['A'],0
2016-08-10,54.808334,streamflow,2214590,ft3/s,['A'],0
2016-08-11,59.241665,streamflow,2214590,ft3/s,['A'],0
2016-08-12,54.2,streamflow,2214590,ft3/s,['A'],0
2016-08-13,51.029167,streamflow,2214590,ft3/s,['A'],0
2016-08-14,49.378124,streamflow,2214590,ft3/s,['A'],0
2016-08-15,45.522915,streamflow,2214590,ft3/s,['A'],0
2016-08-16,42.1,streamflow,2214590,ft3/s,['A'],0
2016-08-17,41.48021,streamflow,2214590,ft3/s,['A'],0
2016-08-18,44.584373,streamflow,2214590,ft3/s,['A'],0
2016-08-19,45.354168,streamflow,2214590,ft3/s,['A'],0
2016-08-20,56.669792,streamflow,2214590,ft3/s,['A'],0
2016-08-21,50.479786,streamflow,2214590,ft3/s,['A'],0
2016-08-22,48.31263,streamflow,2214590,ft3/s,['A'],0
2016-08-23,42.777084,streamflow,2214590,ft3/s,['A'],0
2016-08-24,42.157894,streamflow,2214590,ft3/s,['A'],0
2016-08-25,40.461456,streamflow,2214590,ft3/s,['A'],0
2016-08-26,38.840626,streamflow,2214590,ft3/s,['A'],0
2016-08-27,36.734043,streamflow,2214590,ft3/s,['A'],0
2016-08-28,36.01828,streamflow,2214590,ft3/s,['A'],0
2016-08-29,36.4,streamflow,2214590,ft3/s,['A'],0
2016-08-30,37.09158,streamflow,2214590,ft3/s,['A'],0
2016-08-31,37.46979,streamflow,2214590,ft3/s,['A'],0
2016-09-01,38.83125,streamflow,2214590,ft3/s,['A'],0
2016-09-02,45.878124,streamflow,2214590,ft3/s,['A'],0
2016-09-03,62.06354,streamflow,2214590,ft3/s,['A'],0
2016-09-04,49.839584,streamflow,2214590,ft3/s,['A'],0
2016-09-05,44.838543,streamflow,2214590,ft3/s,['A'],0
2016-09-06,41.80521,streamflow,2214590,ft3/s,['A'],0
2016-09-07,39.795834,streamflow,2214590,ft3/s,['A'],0
