Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-09-03,13.121875,streamflow,2342850,ft3/s,['A'],0
2014-09-04,28.420834,streamflow,2342850,ft3/s,['A'],0
2014-09-05,39.82396,streamflow,2342850,ft3/s,['A'],0
2014-09-06,25.565624,streamflow,2342850,ft3/s,['A'],0
2014-09-07,26.40625,streamflow,2342850,ft3/s,['A'],0
2014-09-08,64.71354,streamflow,2342850,ft3/s,['A'],0
2014-09-09,36.071877,streamflow,2342850,ft3/s,['A'],0
2014-09-10,27.758333,streamflow,2342850,ft3/s,['A'],0
2014-09-11,25.527082,streamflow,2342850,ft3/s,['A'],0
2014-09-12,23.346876,streamflow,2342850,ft3/s,['A'],0
2014-09-13,22.786459,streamflow,2342850,ft3/s,['A'],0
2014-09-14,30.522917,streamflow,2342850,ft3/s,['A'],0
2014-09-15,24.755209,streamflow,2342850,ft3/s,['A'],0
2014-09-16,23.969791,streamflow,2342850,ft3/s,['A'],0
2014-09-17,33.080208,streamflow,2342850,ft3/s,['A'],0
2014-09-18,27.192709,streamflow,2342850,ft3/s,['A'],0
2014-09-19,22.217709,streamflow,2342850,ft3/s,['A'],0
2014-09-20,23.91875,streamflow,2342850,ft3/s,['A'],0
2014-09-21,28.46413,streamflow,2342850,ft3/s,['A'],0
2014-09-22,27.977083,streamflow,2342850,ft3/s,['A'],0
2014-09-23,35.553123,streamflow,2342850,ft3/s,['A'],0
2014-09-24,31.64375,streamflow,2342850,ft3/s,['A'],0
2014-09-25,28.975,streamflow,2342850,ft3/s,['A'],0
2014-09-26,30.389584,streamflow,2342850,ft3/s,['A'],0
2014-09-27,30.258333,streamflow,2342850,ft3/s,['A'],0
2014-09-28,30.725,streamflow,2342850,ft3/s,['A'],0
2014-09-29,31.614582,streamflow,2342850,ft3/s,['A'],0
2014-09-30,32.372917,streamflow,2342850,ft3/s,['A'],0
2014-10-01,31.527082,streamflow,2342850,ft3/s,['A'],0
2014-10-02,31.143478,streamflow,2342850,ft3/s,['A'],0
2014-10-03,39.378124,streamflow,2342850,ft3/s,['A'],0
2014-10-04,50.590626,streamflow,2342850,ft3/s,['A'],0
2014-10-05,35.60521,streamflow,2342850,ft3/s,['A'],0
2014-10-06,32.970833,streamflow,2342850,ft3/s,['A'],0
2014-10-07,31.614582,streamflow,2342850,ft3/s,['A'],0
2014-10-08,30.8125,streamflow,2342850,ft3/s,['A'],0
2014-10-09,30.608334,streamflow,2342850,ft3/s,['A'],0
2014-10-10,30.054167,streamflow,2342850,ft3/s,['A'],0
2014-10-11,29.10625,streamflow,2342850,ft3/s,['A'],0
2014-10-12,28.660418,streamflow,2342850,ft3/s,['A'],0
2014-10-13,28.251041,streamflow,2342850,ft3/s,['A'],0
2014-10-14,143.90729,streamflow,2342850,ft3/s,['A'],0
2014-10-15,152.73914,streamflow,2342850,ft3/s,['A'],0
2014-10-16,52.86667,streamflow,2342850,ft3/s,['A'],0
2014-10-17,41.51875,streamflow,2342850,ft3/s,['A'],0
2014-10-18,36.348915,streamflow,2342850,ft3/s,['A'],0
2014-10-19,32.504166,streamflow,2342850,ft3/s,['A'],0
2014-10-20,29.98125,streamflow,2342850,ft3/s,['A'],0
2014-10-21,28.40625,streamflow,2342850,ft3/s,['A'],0
2014-10-22,26.71702,streamflow,2342850,ft3/s,['A'],0
2014-10-23,25.946875,streamflow,2342850,ft3/s,['A'],0
2014-10-24,25.865625,streamflow,2342850,ft3/s,['A'],0
2014-10-25,25.730207,streamflow,2342850,ft3/s,['A'],0
2014-10-26,25.459375,streamflow,2342850,ft3/s,['A'],0
2014-10-27,25.608334,streamflow,2342850,ft3/s,['A'],0
2014-10-28,25.202084,streamflow,2342850,ft3/s,['A'],0
2014-10-29,25.567709,streamflow,2342850,ft3/s,['A'],0
2014-10-30,29.089582,streamflow,2342850,ft3/s,['A'],0
2014-10-31,26.15,streamflow,2342850,ft3/s,['A'],0
2014-11-01,24.782291,streamflow,2342850,ft3/s,['A'],0
2014-11-02,24.348959,streamflow,2342850,ft3/s,['A'],0
2014-11-03,25.229166,streamflow,2342850,ft3/s,['A'],0
2014-11-04,26.447916,streamflow,2342850,ft3/s,['A'],0
2014-11-05,26.8,streamflow,2342850,ft3/s,['A'],0
2014-11-06,27.504166,streamflow,2342850,ft3/s,['A'],0
2014-11-07,28.075,streamflow,2342850,ft3/s,['A'],0
2014-11-08,27.991667,streamflow,2342850,ft3/s,['A'],0
2014-11-09,28.40625,streamflow,2342850,ft3/s,['A'],0
2014-11-10,28.202084,streamflow,2342850,ft3/s,['A'],0
2014-11-11,28.1,streamflow,2342850,ft3/s,['A'],0
2014-11-12,28.1875,streamflow,2342850,ft3/s,['A'],0
2014-11-13,28.8875,streamflow,2342850,ft3/s,['A'],0
2014-11-14,29.164583,streamflow,2342850,ft3/s,['A'],0
2014-11-15,29.01875,streamflow,2342850,ft3/s,['A'],0
2014-11-16,29.470833,streamflow,2342850,ft3/s,['A'],0
2014-11-17,41.389584,streamflow,2342850,ft3/s,['A'],0
2014-11-18,68.61354,streamflow,2342850,ft3/s,['A'],0
2014-11-19,37.89896,streamflow,2342850,ft3/s,['A'],0
2014-11-20,34.48125,streamflow,2342850,ft3/s,['A'],0
2014-11-21,33.408333,streamflow,2342850,ft3/s,['A'],0
2014-11-22,32.329166,streamflow,2342850,ft3/s,['A'],0
2014-11-23,48.68646,streamflow,2342850,ft3/s,['A'],0
2014-11-24,114.34896,streamflow,2342850,ft3/s,['A'],0
2014-11-25,50.514584,streamflow,2342850,ft3/s,['A'],0
2014-11-26,49.247917,streamflow,2342850,ft3/s,['A'],0
2014-11-27,45.183334,streamflow,2342850,ft3/s,['A'],0
2014-11-28,38.883335,streamflow,2342850,ft3/s,['A'],0
2014-11-29,37.766666,streamflow,2342850,ft3/s,['A'],0
2014-11-30,36.902084,streamflow,2342850,ft3/s,['A'],0
2014-12-01,36.43854,streamflow,2342850,ft3/s,['A'],0
2014-12-02,35.715626,streamflow,2342850,ft3/s,['A'],0
2014-12-03,35.27895,streamflow,2342850,ft3/s,['A'],0
2014-12-04,35.29375,streamflow,2342850,ft3/s,['A'],0
2014-12-05,35.309376,streamflow,2342850,ft3/s,['A'],0
2014-12-06,35.66737,streamflow,2342850,ft3/s,['A'],0
2014-12-07,41.895744,streamflow,2342850,ft3/s,['A'],0
2014-12-08,37.74565,streamflow,2342850,ft3/s,['A'],0
2014-12-09,35.330437,streamflow,2342850,ft3/s,['A'],0
2014-12-10,35.183697,streamflow,2342850,ft3/s,['A'],0
2014-12-11,35.2,streamflow,2342850,ft3/s,['A'],0
2014-12-12,35.10625,streamflow,2342850,ft3/s,['A'],0
2014-12-13,35.042107,streamflow,2342850,ft3/s,['A'],0
2014-12-14,35.2625,streamflow,2342850,ft3/s,['A'],0
2014-12-15,35.246876,streamflow,2342850,ft3/s,['A'],0
2014-12-16,36.09375,streamflow,2342850,ft3/s,['A'],0
2014-12-17,39.293686,streamflow,2342850,ft3/s,['A'],0
2014-12-18,35.60625,streamflow,2342850,ft3/s,['A'],0
2014-12-19,35.2,streamflow,2342850,ft3/s,['A'],0
2014-12-20,37.215626,streamflow,2342850,ft3/s,['A'],0
2014-12-21,41.96771,streamflow,2342850,ft3/s,['A'],0
2014-12-22,38.533333,streamflow,2342850,ft3/s,['A'],0
2014-12-23,40.54,streamflow,2342850,ft3/s,['A'],0
2014-12-24,,streamflow,2342850,ft3/s,['A'],0
2014-12-25,,streamflow,2342850,ft3/s,['A'],0
2014-12-26,,streamflow,2342850,ft3/s,['A'],0
2014-12-27,,streamflow,2342850,ft3/s,['A'],0
2014-12-28,,streamflow,2342850,ft3/s,['A'],0
2014-12-29,,streamflow,2342850,ft3/s,['A'],0
2014-12-30,,streamflow,2342850,ft3/s,['A'],0
2014-12-31,55.00395,streamflow,2342850,ft3/s,['A'],0
2015-01-01,52.039585,streamflow,2342850,ft3/s,['A'],0
2015-01-02,50.265625,streamflow,2342850,ft3/s,['A'],0
2015-01-03,48.766666,streamflow,2342850,ft3/s,['A'],0
2015-01-04,66.875,streamflow,2342850,ft3/s,['A'],0
2015-01-05,97.267395,streamflow,2342850,ft3/s,['A'],0
2015-01-06,58.482292,streamflow,2342850,ft3/s,['A'],0
2015-01-07,53.53021,streamflow,2342850,ft3/s,['A'],0
2015-01-08,48.81354,streamflow,2342850,ft3/s,['A'],0
2015-01-09,48.111458,streamflow,2342850,ft3/s,['A'],0
2015-01-10,48.164585,streamflow,2342850,ft3/s,['A'],0
2015-01-11,46.783333,streamflow,2342850,ft3/s,['A'],0
2015-01-12,46.39375,streamflow,2342850,ft3/s,['A'],0
2015-01-13,46.5,streamflow,2342850,ft3/s,['A'],0
2015-01-14,45.951042,streamflow,2342850,ft3/s,['A'],0
2015-01-15,45.579166,streamflow,2342850,ft3/s,['A'],0
2015-01-16,52.047916,streamflow,2342850,ft3/s,['A'],0
2015-01-17,46.517708,streamflow,2342850,ft3/s,['A'],0
2015-01-18,44.465626,streamflow,2342850,ft3/s,['A'],0
2015-01-19,43.385414,streamflow,2342850,ft3/s,['A'],0
2015-01-20,43.035416,streamflow,2342850,ft3/s,['A'],0
2015-01-21,43.002083,streamflow,2342850,ft3/s,['A'],0
2015-01-22,42.033333,streamflow,2342850,ft3/s,['A'],0
2015-01-23,126.81042,streamflow,2342850,ft3/s,['A'],0
2015-01-24,130.2625,streamflow,2342850,ft3/s,['A'],0
2015-01-25,74.956245,streamflow,2342850,ft3/s,['A'],0
2015-01-26,64.28646,streamflow,2342850,ft3/s,['A'],0
2015-01-27,59.084373,streamflow,2342850,ft3/s,['A'],0
2015-01-28,56.28125,streamflow,2342850,ft3/s,['A'],0
2015-01-29,54.05521,streamflow,2342850,ft3/s,['A'],0
2015-01-30,52.882294,streamflow,2342850,ft3/s,['A'],0
2015-01-31,51.3625,streamflow,2342850,ft3/s,['A'],0
2015-02-01,51.139584,streamflow,2342850,ft3/s,['A'],0
2015-02-02,68.08542,streamflow,2342850,ft3/s,['A'],0
2015-02-03,57.802082,streamflow,2342850,ft3/s,['A'],0
2015-02-04,51.459377,streamflow,2342850,ft3/s,['A'],0
2015-02-05,56.85521,streamflow,2342850,ft3/s,['A'],0
2015-02-06,54.458332,streamflow,2342850,ft3/s,['A'],0
2015-02-07,50.413544,streamflow,2342850,ft3/s,['A'],0
2015-02-08,49.77396,streamflow,2342850,ft3/s,['A'],0
2015-02-09,50.050003,streamflow,2342850,ft3/s,['A'],0
2015-02-10,57.71146,streamflow,2342850,ft3/s,['A'],0
2015-02-11,51.091667,streamflow,2342850,ft3/s,['A'],0
2015-02-12,48.715626,streamflow,2342850,ft3/s,['A'],0
2015-02-13,47.795834,streamflow,2342850,ft3/s,['A'],0
2015-02-14,48.622917,streamflow,2342850,ft3/s,['A'],0
2015-02-15,48.52292,streamflow,2342850,ft3/s,['A'],0
2015-02-16,46.517708,streamflow,2342850,ft3/s,['A'],0
2015-02-17,72.52917,streamflow,2342850,ft3/s,['A'],0
2015-02-18,64.347916,streamflow,2342850,ft3/s,['A'],0
2015-02-19,52.746876,streamflow,2342850,ft3/s,['A'],0
2015-02-20,49.265625,streamflow,2342850,ft3/s,['A'],0
2015-02-21,49.519794,streamflow,2342850,ft3/s,['A'],0
2015-02-22,54.83125,streamflow,2342850,ft3/s,['A'],0
2015-02-23,150.61667,streamflow,2342850,ft3/s,['A'],0
2015-02-24,98.816666,streamflow,2342850,ft3/s,['A'],0
2015-02-25,98.032295,streamflow,2342850,ft3/s,['A'],0
2015-02-26,972.36456,streamflow,2342850,ft3/s,['A'],0
2015-02-27,192.875,streamflow,2342850,ft3/s,['A'],0
2015-02-28,139.15625,streamflow,2342850,ft3/s,['A'],0
2015-03-01,122.052086,streamflow,2342850,ft3/s,['A'],0
2015-03-02,114.5625,streamflow,2342850,ft3/s,['A'],0
2015-03-03,108.447914,streamflow,2342850,ft3/s,['A'],0
2015-03-04,102.09583,streamflow,2342850,ft3/s,['A'],0
2015-03-05,97.67917,streamflow,2342850,ft3/s,['A'],0
2015-03-06,96.99896,streamflow,2342850,ft3/s,['A'],0
2015-03-07,90.75625,streamflow,2342850,ft3/s,['A'],0
2015-03-08,86.41458,streamflow,2342850,ft3/s,['A'],0
2015-03-09,84.11979,streamflow,2342850,ft3/s,['A'],0
2015-03-10,82.42084,streamflow,2342850,ft3/s,['A'],0
2015-03-11,81.04584,streamflow,2342850,ft3/s,['A'],0
2015-03-12,93.17604,streamflow,2342850,ft3/s,['A'],0
2015-03-13,188.30833,streamflow,2342850,ft3/s,['A'],0
2015-03-14,119.291664,streamflow,2342850,ft3/s,['A'],0
2015-03-15,99.5375,streamflow,2342850,ft3/s,['A'],0
2015-03-16,90.4625,streamflow,2342850,ft3/s,['A'],0
2015-03-17,86.04479,streamflow,2342850,ft3/s,['A'],0
2015-03-18,83.48913,streamflow,2342850,ft3/s,['A'],0
2015-03-19,83.36146,streamflow,2342850,ft3/s,['A'],0
2015-03-20,88.69688,streamflow,2342850,ft3/s,['A'],0
2015-03-21,82.520836,streamflow,2342850,ft3/s,['A'],0
2015-03-22,83.046875,streamflow,2342850,ft3/s,['A'],0
2015-03-23,103.953125,streamflow,2342850,ft3/s,['A'],0
2015-03-24,91.14167,streamflow,2342850,ft3/s,['A'],0
2015-03-25,83.625,streamflow,2342850,ft3/s,['A'],0
2015-03-26,80.5,streamflow,2342850,ft3/s,['A'],0
2015-03-27,80.953125,streamflow,2342850,ft3/s,['A'],0
2015-03-28,77.73541,streamflow,2342850,ft3/s,['A'],0
2015-03-29,74.265625,streamflow,2342850,ft3/s,['A'],0
2015-03-30,73.6375,streamflow,2342850,ft3/s,['A'],0
2015-03-31,77.24375,streamflow,2342850,ft3/s,['A'],0
2015-04-01,73.47083,streamflow,2342850,ft3/s,['A'],0
2015-04-02,70.7625,streamflow,2342850,ft3/s,['A'],0
2015-04-03,70.018745,streamflow,2342850,ft3/s,['A'],0
2015-04-04,68.58542,streamflow,2342850,ft3/s,['A'],0
2015-04-05,67.07709,streamflow,2342850,ft3/s,['A'],0
2015-04-06,66.32396,streamflow,2342850,ft3/s,['A'],0
2015-04-07,72.42291,streamflow,2342850,ft3/s,['A'],0
2015-04-08,69.92604,streamflow,2342850,ft3/s,['A'],0
2015-04-09,65.49271,streamflow,2342850,ft3/s,['A'],0
2015-04-10,64.30937,streamflow,2342850,ft3/s,['A'],0
2015-04-11,94.34271,streamflow,2342850,ft3/s,['A'],0
2015-04-12,72.842705,streamflow,2342850,ft3/s,['A'],0
2015-04-13,71.368744,streamflow,2342850,ft3/s,['A'],0
2015-04-14,87.74375,streamflow,2342850,ft3/s,['A'],0
2015-04-15,144.3125,streamflow,2342850,ft3/s,['A'],0
2015-04-16,160.41489,streamflow,2342850,ft3/s,['A'],0
2015-04-17,101.45209,streamflow,2342850,ft3/s,['A'],0
2015-04-18,895.67706,streamflow,2342850,ft3/s,['A'],0
2015-04-19,281.47916,streamflow,2342850,ft3/s,['A'],0
2015-04-20,379.53125,streamflow,2342850,ft3/s,['A'],0
2015-04-21,208.08333,streamflow,2342850,ft3/s,['A'],0
2015-04-22,111.06042,streamflow,2342850,ft3/s,['A'],0
2015-04-23,85.754166,streamflow,2342850,ft3/s,['A'],0
2015-04-24,72.89896,streamflow,2342850,ft3/s,['A'],0
2015-04-25,67.25625,streamflow,2342850,ft3/s,['A'],0
2015-04-26,85.30211,streamflow,2342850,ft3/s,['A'],0
2015-04-27,64.30417,streamflow,2342850,ft3/s,['A'],0
2015-04-28,57.520832,streamflow,2342850,ft3/s,['A'],0
2015-04-29,85.291664,streamflow,2342850,ft3/s,['A'],0
2015-04-30,80.55937,streamflow,2342850,ft3/s,['A'],0
2015-05-01,60.817707,streamflow,2342850,ft3/s,['A'],0
2015-05-02,53.93021,streamflow,2342850,ft3/s,['A'],0
2015-05-03,51.760418,streamflow,2342850,ft3/s,['A'],0
2015-05-04,49.171875,streamflow,2342850,ft3/s,['A'],0
2015-05-05,44.48125,streamflow,2342850,ft3/s,['A'],0
2015-05-06,42.97708,streamflow,2342850,ft3/s,['A'],0
2015-05-07,42.172916,streamflow,2342850,ft3/s,['A'],0
2015-05-08,40.483334,streamflow,2342850,ft3/s,['A'],0
2015-05-09,38.75,streamflow,2342850,ft3/s,['A'],0
2015-05-10,37.16875,streamflow,2342850,ft3/s,['A'],0
2015-05-11,35.466667,streamflow,2342850,ft3/s,['A'],0
2015-05-12,33.714584,streamflow,2342850,ft3/s,['A'],0
2015-05-13,32.784374,streamflow,2342850,ft3/s,['A'],0
2015-05-14,31.878124,streamflow,2342850,ft3/s,['A'],0
2015-05-15,36.76146,streamflow,2342850,ft3/s,['A'],0
2015-05-16,38.08229,streamflow,2342850,ft3/s,['A'],0
2015-05-17,33.510418,streamflow,2342850,ft3/s,['A'],0
2015-05-18,31.191666,streamflow,2342850,ft3/s,['A'],0
2015-05-19,44.940624,streamflow,2342850,ft3/s,['A'],0
2015-05-20,39.58229,streamflow,2342850,ft3/s,['A'],0
2015-05-21,32.895832,streamflow,2342850,ft3/s,['A'],0
2015-05-22,30.127083,streamflow,2342850,ft3/s,['A'],0
2015-05-23,28.903126,streamflow,2342850,ft3/s,['A'],0
2015-05-24,27.830208,streamflow,2342850,ft3/s,['A'],0
2015-05-25,27.815624,streamflow,2342850,ft3/s,['A'],0
2015-05-26,33.652084,streamflow,2342850,ft3/s,['A'],0
2015-05-27,51.573685,streamflow,2342850,ft3/s,['A'],0
2015-05-28,40.029167,streamflow,2342850,ft3/s,['A'],0
2015-05-29,33.111458,streamflow,2342850,ft3/s,['A'],0
2015-05-30,29.476042,streamflow,2342850,ft3/s,['A'],0
2015-05-31,27.864584,streamflow,2342850,ft3/s,['A'],0
2015-06-01,46.089584,streamflow,2342850,ft3/s,['A'],0
2015-06-02,39.533333,streamflow,2342850,ft3/s,['A'],0
2015-06-03,33.56146,streamflow,2342850,ft3/s,['A'],0
2015-06-04,31.964582,streamflow,2342850,ft3/s,['A'],0
2015-06-05,30.725,streamflow,2342850,ft3/s,['A'],0
2015-06-06,27.694792,streamflow,2342850,ft3/s,['A'],0
2015-06-07,26.505207,streamflow,2342850,ft3/s,['A'],0
2015-06-08,33.240623,streamflow,2342850,ft3/s,['A'],0
2015-06-09,31.553125,streamflow,2342850,ft3/s,['A'],0
2015-06-10,78.0734,streamflow,2342850,ft3/s,['A'],0
2015-06-11,41.758335,streamflow,2342850,ft3/s,['A'],0
2015-06-12,33.145832,streamflow,2342850,ft3/s,['A'],0
2015-06-13,29.196875,streamflow,2342850,ft3/s,['A'],0
2015-06-14,27.896875,streamflow,2342850,ft3/s,['A'],0
2015-06-15,25.689583,streamflow,2342850,ft3/s,['A'],0
2015-06-16,24.714584,streamflow,2342850,ft3/s,['A'],0
2015-06-17,23.320833,streamflow,2342850,ft3/s,['A'],0
2015-06-18,49.151043,streamflow,2342850,ft3/s,['A'],0
2015-06-19,41.278126,streamflow,2342850,ft3/s,['A'],0
2015-06-20,29.686459,streamflow,2342850,ft3/s,['A'],0
2015-06-21,30.841667,streamflow,2342850,ft3/s,['A'],0
2015-06-22,40.29271,streamflow,2342850,ft3/s,['A'],0
2015-06-23,30.421875,streamflow,2342850,ft3/s,['A'],0
2015-06-24,27.353125,streamflow,2342850,ft3/s,['A'],0
2015-06-25,24.866667,streamflow,2342850,ft3/s,['A'],0
2015-06-26,24.797916,streamflow,2342850,ft3/s,['A'],0
2015-06-27,30.122917,streamflow,2342850,ft3/s,['A'],0
2015-06-28,36.977085,streamflow,2342850,ft3/s,['A'],0
2015-06-29,30.436459,streamflow,2342850,ft3/s,['A'],0
2015-06-30,25.664211,streamflow,2342850,ft3/s,['A'],0
2015-07-01,32.92604,streamflow,2342850,ft3/s,['A'],0
2015-07-02,32.959373,streamflow,2342850,ft3/s,['A'],0
2015-07-03,46.296875,streamflow,2342850,ft3/s,['A'],0
2015-07-04,34.8,streamflow,2342850,ft3/s,['A'],0
2015-07-05,75.86667,streamflow,2342850,ft3/s,['A'],0
2015-07-06,56.385418,streamflow,2342850,ft3/s,['A'],0
2015-07-07,38.879166,streamflow,2342850,ft3/s,['A'],0
2015-07-08,32.0,streamflow,2342850,ft3/s,['A'],0
2015-07-09,28.388542,streamflow,2342850,ft3/s,['A'],0
2015-07-10,26.163542,streamflow,2342850,ft3/s,['A'],0
2015-07-11,24.890625,streamflow,2342850,ft3/s,['A'],0
2015-07-12,24.5,streamflow,2342850,ft3/s,['A'],0
2015-07-13,22.655209,streamflow,2342850,ft3/s,['A'],0
2015-07-14,21.647917,streamflow,2342850,ft3/s,['A'],0
2015-07-15,20.514584,streamflow,2342850,ft3/s,['A'],0
2015-07-16,28.252083,streamflow,2342850,ft3/s,['A'],0
2015-07-17,21.945833,streamflow,2342850,ft3/s,['A'],0
2015-07-18,18.671875,streamflow,2342850,ft3/s,['A'],0
2015-07-19,17.63125,streamflow,2342850,ft3/s,['A'],0
2015-07-20,16.570833,streamflow,2342850,ft3/s,['A'],0
2015-07-21,16.331251,streamflow,2342850,ft3/s,['A'],0
2015-07-22,18.002083,streamflow,2342850,ft3/s,['A'],0
2015-07-23,19.969791,streamflow,2342850,ft3/s,['A'],0
2015-07-24,72.395836,streamflow,2342850,ft3/s,['A'],0
2015-07-25,48.235416,streamflow,2342850,ft3/s,['A'],0
2015-07-26,30.633333,streamflow,2342850,ft3/s,['A'],0
2015-07-27,23.045834,streamflow,2342850,ft3/s,['A'],0
2015-07-28,20.063541,streamflow,2342850,ft3/s,['A'],0
2015-07-29,20.8875,streamflow,2342850,ft3/s,['A'],0
2015-07-30,20.735416,streamflow,2342850,ft3/s,['A'],0
2015-07-31,19.591667,streamflow,2342850,ft3/s,['A'],0
2015-08-01,22.317709,streamflow,2342850,ft3/s,['A'],0
2015-08-02,41.015625,streamflow,2342850,ft3/s,['A'],0
2015-08-03,28.41771,streamflow,2342850,ft3/s,['A'],0
2015-08-04,22.067709,streamflow,2342850,ft3/s,['A'],0
2015-08-05,19.704166,streamflow,2342850,ft3/s,['A'],0
2015-08-06,23.585417,streamflow,2342850,ft3/s,['A'],0
2015-08-07,92.49062,streamflow,2342850,ft3/s,['A'],0
2015-08-08,43.92917,streamflow,2342850,ft3/s,['A'],0
2015-08-09,30.152082,streamflow,2342850,ft3/s,['A'],0
2015-08-10,24.711458,streamflow,2342850,ft3/s,['A'],0
2015-08-11,48.76875,streamflow,2342850,ft3/s,['A'],0
2015-08-12,250.73021,streamflow,2342850,ft3/s,['A'],0
2015-08-13,49.570835,streamflow,2342850,ft3/s,['A'],0
2015-08-14,37.18646,streamflow,2342850,ft3/s,['A'],0
2015-08-15,35.22604,streamflow,2342850,ft3/s,['A'],0
2015-08-16,27.783333,streamflow,2342850,ft3/s,['A'],0
2015-08-17,28.545834,streamflow,2342850,ft3/s,['A'],0
2015-08-18,43.475,streamflow,2342850,ft3/s,['A'],0
2015-08-19,35.609375,streamflow,2342850,ft3/s,['A'],0
2015-08-20,61.12396,streamflow,2342850,ft3/s,['A'],0
2015-08-21,39.540627,streamflow,2342850,ft3/s,['A'],0
2015-08-22,31.882292,streamflow,2342850,ft3/s,['A'],0
2015-08-23,27.959375,streamflow,2342850,ft3/s,['A'],0
2015-08-24,25.973959,streamflow,2342850,ft3/s,['A'],0
2015-08-25,23.366667,streamflow,2342850,ft3/s,['A'],0
2015-08-26,21.348959,streamflow,2342850,ft3/s,['A'],0
2015-08-27,20.464584,streamflow,2342850,ft3/s,['A'],0
2015-08-28,19.70729,streamflow,2342850,ft3/s,['A'],0
2015-08-29,23.53125,streamflow,2342850,ft3/s,['A'],0
2015-08-30,24.795834,streamflow,2342850,ft3/s,['A'],0
2015-08-31,23.971874,streamflow,2342850,ft3/s,['A'],0
2015-09-01,20.660418,streamflow,2342850,ft3/s,['A'],0
2015-09-02,19.547916,streamflow,2342850,ft3/s,['A'],0
2015-09-03,19.083332,streamflow,2342850,ft3/s,['A'],0
2015-09-04,19.356249,streamflow,2342850,ft3/s,['A'],0
2015-09-05,17.990625,streamflow,2342850,ft3/s,['A'],0
2015-09-06,16.566668,streamflow,2342850,ft3/s,['A'],0
2015-09-07,17.528126,streamflow,2342850,ft3/s,['A'],0
2015-09-08,18.744791,streamflow,2342850,ft3/s,['A'],0
2015-09-09,36.892708,streamflow,2342850,ft3/s,['A'],0
2015-09-10,26.942709,streamflow,2342850,ft3/s,['A'],0
2015-09-11,33.23125,streamflow,2342850,ft3/s,['A'],0
2015-09-12,42.079166,streamflow,2342850,ft3/s,['A'],0
2015-09-13,30.625,streamflow,2342850,ft3/s,['A'],0
2015-09-14,23.201042,streamflow,2342850,ft3/s,['A'],0
2015-09-15,20.536459,streamflow,2342850,ft3/s,['A'],0
2015-09-16,19.484375,streamflow,2342850,ft3/s,['A'],0
2015-09-17,19.9,streamflow,2342850,ft3/s,['A'],0
2015-09-18,19.021875,streamflow,2342850,ft3/s,['A'],0
2015-09-19,17.56875,streamflow,2342850,ft3/s,['A'],0
2015-09-20,13.292708,streamflow,2342850,ft3/s,['A'],0
2015-09-21,13.307292,streamflow,2342850,ft3/s,['A'],0
2015-09-22,18.448957,streamflow,2342850,ft3/s,['A'],0
2015-09-23,34.19375,streamflow,2342850,ft3/s,['A'],0
2015-09-24,21.520834,streamflow,2342850,ft3/s,['A'],0
2015-09-25,31.088541,streamflow,2342850,ft3/s,['A'],0
2015-09-26,29.2,streamflow,2342850,ft3/s,['A'],0
2015-09-27,24.213541,streamflow,2342850,ft3/s,['A'],0
2015-09-28,24.11875,streamflow,2342850,ft3/s,['A'],0
2015-09-29,55.04375,streamflow,2342850,ft3/s,['A'],0
2015-09-30,52.71875,streamflow,2342850,ft3/s,['A'],0
2015-10-01,32.43646,streamflow,2342850,ft3/s,['A'],0
2015-10-02,31.777082,streamflow,2342850,ft3/s,['A'],0
2015-10-03,29.996876,streamflow,2342850,ft3/s,['A'],0
2015-10-04,29.1,streamflow,2342850,ft3/s,['A'],0
2015-10-05,34.139584,streamflow,2342850,ft3/s,['A'],0
2015-10-06,27.675,streamflow,2342850,ft3/s,['A'],0
2015-10-07,25.364584,streamflow,2342850,ft3/s,['A'],0
2015-10-08,22.942709,streamflow,2342850,ft3/s,['A'],0
2015-10-09,21.942709,streamflow,2342850,ft3/s,['A'],0
2015-10-10,22.175001,streamflow,2342850,ft3/s,['A'],0
2015-10-11,22.419792,streamflow,2342850,ft3/s,['A'],0
2015-10-12,22.0625,streamflow,2342850,ft3/s,['A'],0
2015-10-13,21.9625,streamflow,2342850,ft3/s,['A'],0
2015-10-14,23.4625,streamflow,2342850,ft3/s,['A'],0
2015-10-15,20.99375,streamflow,2342850,ft3/s,['A'],0
2015-10-16,19.728125,streamflow,2342850,ft3/s,['A'],0
2015-10-17,18.494791,streamflow,2342850,ft3/s,['A'],0
2015-10-18,17.165625,streamflow,2342850,ft3/s,['A'],0
2015-10-19,17.348959,streamflow,2342850,ft3/s,['A'],0
2015-10-20,17.646875,streamflow,2342850,ft3/s,['A'],0
2015-10-21,18.173958,streamflow,2342850,ft3/s,['A'],0
2015-10-22,18.173958,streamflow,2342850,ft3/s,['A'],0
2015-10-23,18.345833,streamflow,2342850,ft3/s,['A'],0
2015-10-24,18.106249,streamflow,2342850,ft3/s,['A'],0
2015-10-25,18.540625,streamflow,2342850,ft3/s,['A'],0
2015-10-26,19.216667,streamflow,2342850,ft3/s,['A'],0
2015-10-27,22.669893,streamflow,2342850,ft3/s,['A'],0
2015-10-28,27.477083,streamflow,2342850,ft3/s,['A'],0
2015-10-29,29.94896,streamflow,2342850,ft3/s,['A'],0
2015-10-30,23.836458,streamflow,2342850,ft3/s,['A'],0
2015-10-31,22.326042,streamflow,2342850,ft3/s,['A'],0
