Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-08-14,2275.2708,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-15,1785.0104,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-16,855.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-17,831.63544,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-18,784.28125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-19,741.4167,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-20,796.40625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-21,828.8542,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-22,740.03125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-23,636.57294,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-24,580.4167,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-25,453.4479,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-26,469.72916,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-27,431.21875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-28,390.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-29,307.7237,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-30,304.2604,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-08-31,367.5104,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-01,487.3854,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-02,609.92706,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-03,1448.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-04,1676.1041,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-05,937.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-06,1077.8125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-07,6506.979,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-08,8475.1045,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-09,17613.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-10,6939.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-11,6888.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-12,6874.479,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-13,4646.3228,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-14,1322.6459,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-15,2295.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-16,2907.198,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-17,3734.4792,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-18,7001.0415,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-19,7011.4585,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-20,7017.8125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-21,6668.854,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-22,4554.7812,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-23,1766.3959,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-24,1940.6666,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-25,1440.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-26,1400.6562,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-27,4991.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-28,46016.668,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-29,28309.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-09-30,14484.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-01,8869.2705,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-02,6716.0415,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-03,3494.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-04,2360.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-05,1543.2188,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-06,1653.5416,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-07,2007.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-08,1998.0729,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-09,2571.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-10,908.9067,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-11,1274.4176,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-12,1619.7205,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-13,2178.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-14,1622.8948,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-15,1556.1979,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-16,1530.4688,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-17,1080.4062,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-18,1289.7084,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-19,987.9583,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-20,2021.7188,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-21,4054.8125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-22,2343.677,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-23,1730.5521,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-24,1187.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-25,961.38544,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-26,2276.2083,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-27,1354.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-28,779.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-29,1093.0312,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-30,974.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-10-31,734.96875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-01,1286.0521,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-02,1805.5312,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-03,1376.4791,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-04,1410.3021,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-05,3233.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-06,3223.5417,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-07,2395.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-08,1494.7604,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-09,1294.6666,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-10,1180.7709,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-11,1886.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-12,1821.9271,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-13,1847.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-14,2060.552,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-15,2533.5105,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-16,2736.6458,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-17,1592.8646,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-18,1592.0521,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-19,1794.5834,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-20,1463.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-21,1990.9688,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-22,2786.0417,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-23,3053.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-24,8328.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-25,24621.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-26,7632.421,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-27,7126.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-28,7215.2085,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-29,7260.8335,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-11-30,6606.354,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-01,4132.1978,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-02,1863.8541,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-03,1576.1979,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-04,2053.9473,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-05,1804.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-06,3868.3147,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-07,3406.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-08,3121.5417,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-09,2779.6667,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-10,3816.0417,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-11,5421.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-12,5356.5103,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-13,7498.3335,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-14,6322.9165,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-15,3115.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-16,1831.2396,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-17,2783.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-18,2317.6355,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-19,2415.3542,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-20,1760.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-21,1877.2084,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-22,1095.9166,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-23,3572.573,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-24,4833.854,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-25,3060.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-26,3840.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-27,2887.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-28,2088.2605,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-29,2268.4062,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-30,1052.6459,streamflow,2223000,ft3/s,"['A', '[91]']",0
2004-12-31,1527.6979,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-01,2752.573,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-02,2253.9167,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-03,2176.6667,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-04,2003.0104,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-05,1204.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-06,1485.0209,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-07,2278.7605,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-08,1805.7709,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-09,2749.6667,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-10,3046.927,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-11,1954.7812,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-12,1778.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-13,1805.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-14,5167.1665,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-15,6288.9585,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-16,6283.9585,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-17,5940.8853,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-18,2868.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-19,2621.4583,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-20,1506.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-21,1501.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-22,1935.8959,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-23,3930.8333,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-24,2539.4062,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-25,2180.2395,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-26,1091.4688,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-27,2414.5938,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-28,2667.7708,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-29,2118.7053,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-30,1874.0938,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-01-31,3433.6458,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-01,4576.8228,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-02,6301.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-03,5500.021,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-04,6991.146,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-05,7625.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-06,7228.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-07,6515.729,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-08,6721.6665,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-09,4611.8335,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-10,7797.396,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-11,6850.521,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-12,4384.5835,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-13,2645.7083,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-14,3271.927,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-15,4373.1562,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-16,3465.7292,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-17,1223.6459,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-18,3859.4565,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-19,3895.9062,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-20,1458.6041,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-21,3544.9688,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-22,6910.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-23,7592.8125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-24,7599.1665,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-25,7641.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-26,7654.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-27,7640.4165,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-02-28,7735.729,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-01,6986.146,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-02,5469.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-03,4419.271,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-04,3451.1458,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-05,3442.3958,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-06,3452.0833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-07,3414.7917,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-08,2876.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-09,4133.9424,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-10,5836.146,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-11,4637.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-12,3444.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-13,3357.6042,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-14,1719.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-15,1625.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-16,3101.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-17,4226.354,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-18,7691.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-19,4395.729,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-20,3399.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-21,3418.6458,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-22,2189.7917,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-23,4236.559,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-24,7338.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-25,5896.979,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-26,3358.0208,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-27,6986.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-28,29644.791,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-29,22570.834,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-30,20283.334,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-03-31,13385.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-01,22485.416,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-02,25009.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-03,15267.708,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-04,8132.2915,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-05,7625.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-06,7610.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-07,7194.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-08,6374.1665,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-09,7543.021,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-10,7632.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-11,7610.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-12,7014.5835,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-13,3386.1458,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-14,3386.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-15,4458.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-16,4467.7085,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-17,3421.1458,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-18,3421.7708,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-19,3455.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-20,3430.1042,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-21,3435.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-22,3241.7708,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-23,3066.1458,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-24,3424.1667,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-25,3427.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-26,3425.8333,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-27,3479.8958,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-28,3507.7083,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-29,3393.8542,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-04-30,1191.6771,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-01,714.0632,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-02,1732.6041,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-03,6375.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-04,6356.354,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-05,3766.3542,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-06,3093.8542,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-07,1101.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-08,684.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-09,,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-10,2664.9211,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-11,3105.5208,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-12,2514.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-13,3347.0833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-14,867.0208,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-15,475.84375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-16,473.0729,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-17,464.3021,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-18,3760.9062,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-19,4890.729,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-20,2377.0833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-21,787.8333,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-22,480.0104,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-23,475.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-24,470.8021,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-25,1128.2084,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-26,2964.5833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-27,3270.1042,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-28,3265.8333,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-29,1888.5416,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-30,1715.7291,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-05-31,2393.9583,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-01,2791.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-02,4391.979,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-03,7559.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-04,7467.9165,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-05,5283.646,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-06,3750.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-07,3018.2292,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-08,2931.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-09,3820.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-10,4697.604,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-11,1944.4584,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-12,1157.7604,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-13,4494.8438,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-14,7302.8125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-15,6890.104,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-16,2497.323,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-17,1914.7812,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-18,2160.8333,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-19,2102.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-20,2110.927,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-21,1699.9896,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-22,1922.1562,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-23,1741.4688,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-24,2227.323,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-25,2341.4792,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-26,891.71875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-27,2128.1042,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-28,1658.4271,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-29,2499.0312,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-06-30,1261.7812,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-01,2016.4166,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-02,1910.7084,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-03,1688.5312,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-04,2391.3542,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-05,5171.146,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-06,4022.9062,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-07,4520.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-08,7335.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-09,7161.979,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-10,11848.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-11,7585.521,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-12,10810.947,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-13,7144.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-14,8416.667,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-15,7414.839,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-16,7378.021,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-17,7058.3335,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-18,3603.698,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-19,1878.8438,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-20,2086.5938,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-21,2792.5833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-22,2728.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-23,2762.302,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-24,2790.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-25,2792.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-26,2059.7188,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-27,1504.5104,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-28,830.05206,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-29,740.65625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-30,1263.9584,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-07-31,1726.8854,streamflow,2223000,ft3/s,"['A', '[91]']",0
