Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-04-16,640.80206,streamflow,3567340,ft3/s,['A'],0
2015-04-17,862.15625,streamflow,3567340,ft3/s,['A'],0
2015-04-18,549.0,streamflow,3567340,ft3/s,['A'],0
2015-04-19,557.5625,streamflow,3567340,ft3/s,['A'],0
2015-04-20,1847.9166,streamflow,3567340,ft3/s,['A'],0
2015-04-21,1294.4062,streamflow,3567340,ft3/s,['A'],0
2015-04-22,608.90625,streamflow,3567340,ft3/s,['A'],0
2015-04-23,451.75,streamflow,3567340,ft3/s,['A'],0
2015-04-24,382.8854,streamflow,3567340,ft3/s,['A'],0
2015-04-25,329.3125,streamflow,3567340,ft3/s,['A'],0
2015-04-26,356.10416,streamflow,3567340,ft3/s,['A'],0
2015-04-27,288.7396,streamflow,3567340,ft3/s,['A'],0
2015-04-28,245.88542,streamflow,3567340,ft3/s,['A'],0
2015-04-29,221.96875,streamflow,3567340,ft3/s,['A'],0
2015-04-30,206.21875,streamflow,3567340,ft3/s,['A'],0
2015-05-01,185.53125,streamflow,3567340,ft3/s,['A'],0
2015-05-02,170.76042,streamflow,3567340,ft3/s,['A'],0
2015-05-03,156.3125,streamflow,3567340,ft3/s,['A'],0
2015-05-04,142.09375,streamflow,3567340,ft3/s,['A'],0
2015-05-05,129.11458,streamflow,3567340,ft3/s,['A'],0
2015-05-06,118.947914,streamflow,3567340,ft3/s,['A'],0
2015-05-07,108.21875,streamflow,3567340,ft3/s,['A'],0
2015-05-08,99.90417,streamflow,3567340,ft3/s,['A'],0
2015-05-09,96.219795,streamflow,3567340,ft3/s,['A'],0
2015-05-10,87.67605,streamflow,3567340,ft3/s,['A'],0
2015-05-11,80.06458,streamflow,3567340,ft3/s,['A'],0
2015-05-12,69.57396,streamflow,3567340,ft3/s,['A'],0
2015-05-13,65.31042,streamflow,3567340,ft3/s,['A'],0
2015-05-14,61.675,streamflow,3567340,ft3/s,['A'],0
2015-05-15,58.854168,streamflow,3567340,ft3/s,['A'],0
2015-05-16,56.752083,streamflow,3567340,ft3/s,['A'],0
2015-05-17,54.320835,streamflow,3567340,ft3/s,['A'],0
2015-05-18,57.568752,streamflow,3567340,ft3/s,['A'],0
2015-05-19,56.275,streamflow,3567340,ft3/s,['A'],0
2015-05-20,58.31354,streamflow,3567340,ft3/s,['A'],0
2015-05-21,54.35625,streamflow,3567340,ft3/s,['A'],0
2015-05-22,54.43854,streamflow,3567340,ft3/s,['A'],0
2015-05-23,47.27396,streamflow,3567340,ft3/s,['A'],0
2015-05-24,46.145832,streamflow,3567340,ft3/s,['A'],0
2015-05-25,47.53021,streamflow,3567340,ft3/s,['A'],0
2015-05-26,107.041664,streamflow,3567340,ft3/s,['A'],0
2015-05-27,104.998955,streamflow,3567340,ft3/s,['A'],0
2015-05-28,76.18229,streamflow,3567340,ft3/s,['A'],0
2015-05-29,68.75208,streamflow,3567340,ft3/s,['A'],0
2015-05-30,71.41458,streamflow,3567340,ft3/s,['A'],0
2015-05-31,72.0625,streamflow,3567340,ft3/s,['A'],0
2015-06-01,68.589584,streamflow,3567340,ft3/s,['A'],0
2015-06-02,81.69063,streamflow,3567340,ft3/s,['A'],0
2015-06-03,70.11146,streamflow,3567340,ft3/s,['A'],0
2015-06-04,62.49167,streamflow,3567340,ft3/s,['A'],0
2015-06-05,57.871876,streamflow,3567340,ft3/s,['A'],0
2015-06-06,56.209373,streamflow,3567340,ft3/s,['A'],0
2015-06-07,47.669792,streamflow,3567340,ft3/s,['A'],0
2015-06-08,43.89375,streamflow,3567340,ft3/s,['A'],0
2015-06-09,48.60521,streamflow,3567340,ft3/s,['A'],0
2015-06-10,57.379166,streamflow,3567340,ft3/s,['A'],0
2015-06-11,59.415627,streamflow,3567340,ft3/s,['A'],0
2015-06-12,51.927086,streamflow,3567340,ft3/s,['A'],0
2015-06-13,46.065624,streamflow,3567340,ft3/s,['A'],0
2015-06-14,41.57083,streamflow,3567340,ft3/s,['A'],0
2015-06-15,41.110416,streamflow,3567340,ft3/s,['A'],0
2015-06-16,36.5125,streamflow,3567340,ft3/s,['A'],0
2015-06-17,37.29375,streamflow,3567340,ft3/s,['A'],0
2015-06-18,43.50625,streamflow,3567340,ft3/s,['A'],0
2015-06-19,40.328125,streamflow,3567340,ft3/s,['A'],0
2015-06-20,38.28229,streamflow,3567340,ft3/s,['A'],0
2015-06-21,37.447918,streamflow,3567340,ft3/s,['A'],0
2015-06-22,36.79375,streamflow,3567340,ft3/s,['A'],0
2015-06-23,35.98125,streamflow,3567340,ft3/s,['A'],0
2015-06-24,35.097916,streamflow,3567340,ft3/s,['A'],0
2015-06-25,33.554165,streamflow,3567340,ft3/s,['A'],0
2015-06-26,34.392708,streamflow,3567340,ft3/s,['A'],0
2015-06-27,36.235416,streamflow,3567340,ft3/s,['A'],0
2015-06-28,45.610416,streamflow,3567340,ft3/s,['A'],0
2015-06-29,37.965626,streamflow,3567340,ft3/s,['A'],0
2015-06-30,34.43125,streamflow,3567340,ft3/s,['A'],0
2015-07-01,33.258335,streamflow,3567340,ft3/s,['A'],0
2015-07-02,69.958336,streamflow,3567340,ft3/s,['A'],0
2015-07-03,171.23958,streamflow,3567340,ft3/s,['A'],0
2015-07-04,332.20834,streamflow,3567340,ft3/s,['A'],0
2015-07-05,211.58333,streamflow,3567340,ft3/s,['A'],0
2015-07-06,144.39583,streamflow,3567340,ft3/s,['A'],0
2015-07-07,112.083336,streamflow,3567340,ft3/s,['A'],0
2015-07-08,93.55938,streamflow,3567340,ft3/s,['A'],0
2015-07-09,79.225,streamflow,3567340,ft3/s,['A'],0
2015-07-10,70.39271,streamflow,3567340,ft3/s,['A'],0
2015-07-11,64.32709,streamflow,3567340,ft3/s,['A'],0
2015-07-12,60.5125,streamflow,3567340,ft3/s,['A'],0
2015-07-13,58.682293,streamflow,3567340,ft3/s,['A'],0
2015-07-14,55.689583,streamflow,3567340,ft3/s,['A'],0
2015-07-15,92.58229,streamflow,3567340,ft3/s,['A'],0
2015-07-16,160.65625,streamflow,3567340,ft3/s,['A'],0
2015-07-17,83.82083,streamflow,3567340,ft3/s,['A'],0
2015-07-18,68.55,streamflow,3567340,ft3/s,['A'],0
2015-07-19,60.725,streamflow,3567340,ft3/s,['A'],0
2015-07-20,58.67604,streamflow,3567340,ft3/s,['A'],0
2015-07-21,54.682293,streamflow,3567340,ft3/s,['A'],0
2015-07-22,53.632294,streamflow,3567340,ft3/s,['A'],0
2015-07-23,52.175,streamflow,3567340,ft3/s,['A'],0
2015-07-24,55.984444,streamflow,3567340,ft3/s,['A'],0
2015-07-25,56.378124,streamflow,3567340,ft3/s,['A'],0
2015-07-26,54.107292,streamflow,3567340,ft3/s,['A'],0
2015-07-27,49.513542,streamflow,3567340,ft3/s,['A'],0
2015-07-28,53.68854,streamflow,3567340,ft3/s,['A'],0
2015-07-29,50.29271,streamflow,3567340,ft3/s,['A'],0
2015-07-30,54.81915,streamflow,3567340,ft3/s,['A'],0
2015-07-31,44.50625,streamflow,3567340,ft3/s,['A'],0
2015-08-01,44.16771,streamflow,3567340,ft3/s,['A'],0
2015-08-02,41.420834,streamflow,3567340,ft3/s,['A'],0
2015-08-03,41.810417,streamflow,3567340,ft3/s,['A'],0
2015-08-04,44.03125,streamflow,3567340,ft3/s,['A'],0
2015-08-05,42.890625,streamflow,3567340,ft3/s,['A'],0
2015-08-06,43.62935,streamflow,3567340,ft3/s,['A'],0
2015-08-07,43.408333,streamflow,3567340,ft3/s,['A'],0
2015-08-08,42.78125,streamflow,3567340,ft3/s,['A'],0
2015-08-09,42.19479,streamflow,3567340,ft3/s,['A'],0
2015-08-10,41.446316,streamflow,3567340,ft3/s,['A'],0
2015-08-11,41.134377,streamflow,3567340,ft3/s,['A'],0
2015-08-12,35.171577,streamflow,3567340,ft3/s,['A'],0
2015-08-13,36.8375,streamflow,3567340,ft3/s,['A'],0
2015-08-14,38.8125,streamflow,3567340,ft3/s,['A'],0
2015-08-15,,streamflow,3567340,ft3/s,['A'],0
2015-08-16,,streamflow,3567340,ft3/s,['A'],0
2015-08-17,,streamflow,3567340,ft3/s,['A'],0
2015-08-18,159.5875,streamflow,3567340,ft3/s,['A'],0
2015-08-19,137.38542,streamflow,3567340,ft3/s,['A'],0
2015-08-20,182.70833,streamflow,3567340,ft3/s,['A'],0
2015-08-21,102.597916,streamflow,3567340,ft3/s,['A'],0
2015-08-22,82.49375,streamflow,3567340,ft3/s,['A'],0
2015-08-23,77.40417,streamflow,3567340,ft3/s,['A'],0
2015-08-24,78.0875,streamflow,3567340,ft3/s,['A'],0
2015-08-25,70.93229,streamflow,3567340,ft3/s,['A'],0
2015-08-26,69.30312,streamflow,3567340,ft3/s,['A'],0
2015-08-27,68.13854,streamflow,3567340,ft3/s,['A'],0
2015-08-28,66.90312,streamflow,3567340,ft3/s,['A'],0
2015-08-29,64.65625,streamflow,3567340,ft3/s,['A'],0
2015-08-30,64.43437,streamflow,3567340,ft3/s,['A'],0
2015-08-31,63.976044,streamflow,3567340,ft3/s,['A'],0
2015-09-01,63.94271,streamflow,3567340,ft3/s,['A'],0
2015-09-02,62.801044,streamflow,3567340,ft3/s,['A'],0
2015-09-03,62.783333,streamflow,3567340,ft3/s,['A'],0
2015-09-04,62.350002,streamflow,3567340,ft3/s,['A'],0
2015-09-05,61.649998,streamflow,3567340,ft3/s,['A'],0
2015-09-06,61.216667,streamflow,3567340,ft3/s,['A'],0
2015-09-07,61.916668,streamflow,3567340,ft3/s,['A'],0
2015-09-08,62.05,streamflow,3567340,ft3/s,['A'],0
2015-09-09,62.36667,streamflow,3567340,ft3/s,['A'],0
2015-09-10,63.5,streamflow,3567340,ft3/s,['A'],0
2015-09-11,62.166664,streamflow,3567340,ft3/s,['A'],0
2015-09-12,65.97604,streamflow,3567340,ft3/s,['A'],0
2015-09-13,63.45,streamflow,3567340,ft3/s,['A'],0
2015-09-14,62.175,streamflow,3567340,ft3/s,['A'],0
2015-09-15,61.458332,streamflow,3567340,ft3/s,['A'],0
2015-09-16,63.19896,streamflow,3567340,ft3/s,['A'],0
2015-09-17,65.63229,streamflow,3567340,ft3/s,['A'],0
2015-09-18,65.55937,streamflow,3567340,ft3/s,['A'],0
2015-09-19,63.419792,streamflow,3567340,ft3/s,['A'],0
2015-09-20,64.24687,streamflow,3567340,ft3/s,['A'],0
2015-09-21,65.01875,streamflow,3567340,ft3/s,['A'],0
2015-09-22,64.45937,streamflow,3567340,ft3/s,['A'],0
2015-09-23,64.78959,streamflow,3567340,ft3/s,['A'],0
2015-09-24,64.80105,streamflow,3567340,ft3/s,['A'],0
2015-09-25,69.10104,streamflow,3567340,ft3/s,['A'],0
2015-09-26,83.05938,streamflow,3567340,ft3/s,['A'],0
2015-09-27,84.85104,streamflow,3567340,ft3/s,['A'],0
2015-09-28,75.53854,streamflow,3567340,ft3/s,['A'],0
2015-09-29,73.24687,streamflow,3567340,ft3/s,['A'],0
2015-09-30,73.52812,streamflow,3567340,ft3/s,['A'],0
2015-10-01,87.614586,streamflow,3567340,ft3/s,['A'],0
2015-10-02,703.98956,streamflow,3567340,ft3/s,['A'],0
2015-10-03,668.3958,streamflow,3567340,ft3/s,['A'],0
2015-10-04,709.1875,streamflow,3567340,ft3/s,['A'],0
2015-10-05,507.9271,streamflow,3567340,ft3/s,['A'],0
2015-10-06,238.42708,streamflow,3567340,ft3/s,['A'],0
2015-10-07,162.82292,streamflow,3567340,ft3/s,['A'],0
2015-10-08,115.322914,streamflow,3567340,ft3/s,['A'],0
2015-10-09,107.854164,streamflow,3567340,ft3/s,['A'],0
2015-10-10,255.77083,streamflow,3567340,ft3/s,['A'],0
2015-10-11,260.5,streamflow,3567340,ft3/s,['A'],0
2015-10-12,179.23958,streamflow,3567340,ft3/s,['A'],0
2015-10-13,136.84375,streamflow,3567340,ft3/s,['A'],0
2015-10-14,115.979164,streamflow,3567340,ft3/s,['A'],0
2015-10-15,105.4875,streamflow,3567340,ft3/s,['A'],0
2015-10-16,93.80104,streamflow,3567340,ft3/s,['A'],0
2015-10-17,82.91354,streamflow,3567340,ft3/s,['A'],0
2015-10-18,76.28645,streamflow,3567340,ft3/s,['A'],0
2015-10-19,70.47708,streamflow,3567340,ft3/s,['A'],0
2015-10-20,63.90521,streamflow,3567340,ft3/s,['A'],0
2015-10-21,61.475,streamflow,3567340,ft3/s,['A'],0
2015-10-22,59.36875,streamflow,3567340,ft3/s,['A'],0
2015-10-23,58.320835,streamflow,3567340,ft3/s,['A'],0
2015-10-24,56.95,streamflow,3567340,ft3/s,['A'],0
2015-10-25,55.6625,streamflow,3567340,ft3/s,['A'],0
2015-10-26,56.329166,streamflow,3567340,ft3/s,['A'],0
2015-10-27,100.1,streamflow,3567340,ft3/s,['A'],0
2015-10-28,276.37894,streamflow,3567340,ft3/s,['A'],0
2015-10-29,273.45834,streamflow,3567340,ft3/s,['A'],0
2015-10-30,181.61458,streamflow,3567340,ft3/s,['A'],0
2015-10-31,137.22917,streamflow,3567340,ft3/s,['A'],0
2015-11-01,124.854164,streamflow,3567340,ft3/s,['A'],0
2015-11-02,144.52083,streamflow,3567340,ft3/s,['A'],0
2015-11-03,278.7604,streamflow,3567340,ft3/s,['A'],0
2015-11-04,254.58333,streamflow,3567340,ft3/s,['A'],0
2015-11-05,189.33333,streamflow,3567340,ft3/s,['A'],0
2015-11-06,158.69792,streamflow,3567340,ft3/s,['A'],0
2015-11-07,149.1875,streamflow,3567340,ft3/s,['A'],0
2015-11-08,176.23958,streamflow,3567340,ft3/s,['A'],0
2015-11-09,312.33334,streamflow,3567340,ft3/s,['A'],0
2015-11-10,766.2708,streamflow,3567340,ft3/s,['A'],0
2015-11-11,383.16666,streamflow,3567340,ft3/s,['A'],0
2015-11-12,256.5,streamflow,3567340,ft3/s,['A'],0
2015-11-13,195.54167,streamflow,3567340,ft3/s,['A'],0
2015-11-14,160.58333,streamflow,3567340,ft3/s,['A'],0
2015-11-15,139.5,streamflow,3567340,ft3/s,['A'],0
2015-11-16,124.885414,streamflow,3567340,ft3/s,['A'],0
2015-11-17,116.458336,streamflow,3567340,ft3/s,['A'],0
2015-11-18,163.40625,streamflow,3567340,ft3/s,['A'],0
2015-11-19,1774.8229,streamflow,3567340,ft3/s,['A'],0
2015-11-20,1684.5312,streamflow,3567340,ft3/s,['A'],0
2015-11-21,468.625,streamflow,3567340,ft3/s,['A'],0
2015-11-22,318.45834,streamflow,3567340,ft3/s,['A'],0
2015-11-23,247.84375,streamflow,3567340,ft3/s,['A'],0
2015-11-24,194.72917,streamflow,3567340,ft3/s,['A'],0
2015-11-25,169.39583,streamflow,3567340,ft3/s,['A'],0
2015-11-26,152.11458,streamflow,3567340,ft3/s,['A'],0
2015-11-27,137.70833,streamflow,3567340,ft3/s,['A'],0
2015-11-28,128.54167,streamflow,3567340,ft3/s,['A'],0
2015-11-29,123.895836,streamflow,3567340,ft3/s,['A'],0
2015-11-30,755.9583,streamflow,3567340,ft3/s,['A'],0
2015-12-01,897.96875,streamflow,3567340,ft3/s,['A'],0
2015-12-02,2195.7292,streamflow,3567340,ft3/s,['A'],0
2015-12-03,3698.8542,streamflow,3567340,ft3/s,['A'],0
2015-12-04,2381.7188,streamflow,3567340,ft3/s,['A'],0
2015-12-05,649.86456,streamflow,3567340,ft3/s,['A'],0
2015-12-06,441.83334,streamflow,3567340,ft3/s,['A'],0
2015-12-07,343.6354,streamflow,3567340,ft3/s,['A'],0
2015-12-08,289.71875,streamflow,3567340,ft3/s,['A'],0
2015-12-09,242.42708,streamflow,3567340,ft3/s,['A'],0
2015-12-10,209.28125,streamflow,3567340,ft3/s,['A'],0
2015-12-11,189.5625,streamflow,3567340,ft3/s,['A'],0
2015-12-12,171.36458,streamflow,3567340,ft3/s,['A'],0
2015-12-13,157.34375,streamflow,3567340,ft3/s,['A'],0
2015-12-14,159.0625,streamflow,3567340,ft3/s,['A'],0
2015-12-15,180.85417,streamflow,3567340,ft3/s,['A'],0
2015-12-16,160.32631,streamflow,3567340,ft3/s,['A'],0
2015-12-17,197.125,streamflow,3567340,ft3/s,['A'],0
2015-12-18,328.20834,streamflow,3567340,ft3/s,['A'],0
2015-12-19,231.25,streamflow,3567340,ft3/s,['A'],0
2015-12-20,182.23958,streamflow,3567340,ft3/s,['A'],0
2015-12-21,163.28125,streamflow,3567340,ft3/s,['A'],0
2015-12-22,158.97917,streamflow,3567340,ft3/s,['A'],0
2015-12-23,183.39583,streamflow,3567340,ft3/s,['A'],0
2015-12-24,781.2917,streamflow,3567340,ft3/s,['A'],0
2015-12-25,2093.3333,streamflow,3567340,ft3/s,['A'],0
2015-12-26,4674.9463,streamflow,3567340,ft3/s,['A'],0
2015-12-27,7271.25,streamflow,3567340,ft3/s,['A'],0
2015-12-28,3749.5789,streamflow,3567340,ft3/s,['A'],0
2015-12-29,2443.2292,streamflow,3567340,ft3/s,['A'],0
2015-12-30,3233.0208,streamflow,3567340,ft3/s,['A'],0
2015-12-31,1657.4315,streamflow,3567340,ft3/s,['A'],0
2016-01-01,702.0526,streamflow,3567340,ft3/s,['A'],0
2016-01-02,514.4167,streamflow,3567340,ft3/s,['A'],0
2016-01-03,408.70834,streamflow,3567340,ft3/s,['A'],0
2016-01-04,344.32632,streamflow,3567340,ft3/s,['A'],0
2016-01-05,292.9375,streamflow,3567340,ft3/s,['A'],0
2016-01-06,254.75,streamflow,3567340,ft3/s,['A'],0
2016-01-07,227.41936,streamflow,3567340,ft3/s,['A'],0
2016-01-08,206.85417,streamflow,3567340,ft3/s,['A'],0
2016-01-09,190.0,streamflow,3567340,ft3/s,['A'],0
2016-01-10,224.47917,streamflow,3567340,ft3/s,['A'],0
2016-01-11,224.48958,streamflow,3567340,ft3/s,['A'],0
2016-01-12,185.55208,streamflow,3567340,ft3/s,['A'],0
2016-01-13,169.86458,streamflow,3567340,ft3/s,['A'],0
2016-01-14,160.0625,streamflow,3567340,ft3/s,['A'],0
2016-01-15,157.23958,streamflow,3567340,ft3/s,['A'],0
2016-01-16,177.21875,streamflow,3567340,ft3/s,['A'],0
2016-01-17,168.82106,streamflow,3567340,ft3/s,['A'],0
2016-01-18,153.6875,streamflow,3567340,ft3/s,['A'],0
2016-01-19,143.875,streamflow,3567340,ft3/s,['A'],0
2016-01-20,136.89473,streamflow,3567340,ft3/s,['A'],0
2016-01-21,139.41667,streamflow,3567340,ft3/s,['A'],0
2016-01-22,601.90625,streamflow,3567340,ft3/s,['A'],0
2016-01-23,2099.6843,streamflow,3567340,ft3/s,['A'],0
2016-01-24,1197.8229,streamflow,3567340,ft3/s,['A'],0
2016-01-25,559.2708,streamflow,3567340,ft3/s,['A'],0
2016-01-26,432.7396,streamflow,3567340,ft3/s,['A'],0
2016-01-27,611.36456,streamflow,3567340,ft3/s,['A'],0
2016-01-28,580.05206,streamflow,3567340,ft3/s,['A'],0
2016-01-29,432.89584,streamflow,3567340,ft3/s,['A'],0
2016-01-30,352.625,streamflow,3567340,ft3/s,['A'],0
2016-01-31,298.53125,streamflow,3567340,ft3/s,['A'],0
2016-02-01,261.27084,streamflow,3567340,ft3/s,['A'],0
2016-02-02,234.5625,streamflow,3567340,ft3/s,['A'],0
2016-02-03,1475.3125,streamflow,3567340,ft3/s,['A'],0
2016-02-04,4497.9165,streamflow,3567340,ft3/s,['A'],0
2016-02-05,3624.1667,streamflow,3567340,ft3/s,['A'],0
2016-02-06,929.4167,streamflow,3567340,ft3/s,['A'],0
2016-02-07,542.6667,streamflow,3567340,ft3/s,['A'],0
2016-02-08,420.02084,streamflow,3567340,ft3/s,['A'],0
2016-02-09,354.41666,streamflow,3567340,ft3/s,['A'],0
2016-02-10,299.04166,streamflow,3567340,ft3/s,['A'],0
2016-02-11,251.73958,streamflow,3567340,ft3/s,['A'],0
2016-02-12,217.75,streamflow,3567340,ft3/s,['A'],0
2016-02-13,198.57292,streamflow,3567340,ft3/s,['A'],0
2016-02-14,183.58333,streamflow,3567340,ft3/s,['A'],0
2016-02-15,177.01042,streamflow,3567340,ft3/s,['A'],0
2016-02-16,967.88544,streamflow,3567340,ft3/s,['A'],0
2016-02-17,981.0208,streamflow,3567340,ft3/s,['A'],0
2016-02-18,534.05206,streamflow,3567340,ft3/s,['A'],0
2016-02-19,389.7396,streamflow,3567340,ft3/s,['A'],0
2016-02-20,325.3646,streamflow,3567340,ft3/s,['A'],0
2016-02-21,280.60416,streamflow,3567340,ft3/s,['A'],0
2016-02-22,259.78125,streamflow,3567340,ft3/s,['A'],0
2016-02-23,985.36456,streamflow,3567340,ft3/s,['A'],0
2016-02-24,2620.5264,streamflow,3567340,ft3/s,['A'],0
2016-02-25,3880.86,streamflow,3567340,ft3/s,['A'],0
2016-02-26,2917.8125,streamflow,3567340,ft3/s,['A'],0
2016-02-27,897.17706,streamflow,3567340,ft3/s,['A'],0
2016-02-28,572.80206,streamflow,3567340,ft3/s,['A'],0
2016-02-29,448.8125,streamflow,3567340,ft3/s,['A'],0
2016-03-01,379.6354,streamflow,3567340,ft3/s,['A'],0
2016-03-02,352.46875,streamflow,3567340,ft3/s,['A'],0
2016-03-03,317.1146,streamflow,3567340,ft3/s,['A'],0
2016-03-04,291.18085,streamflow,3567340,ft3/s,['A'],0
2016-03-05,264.70834,streamflow,3567340,ft3/s,['A'],0
2016-03-06,233.23958,streamflow,3567340,ft3/s,['A'],0
2016-03-07,208.76042,streamflow,3567340,ft3/s,['A'],0
2016-03-08,196.73958,streamflow,3567340,ft3/s,['A'],0
2016-03-09,187.04167,streamflow,3567340,ft3/s,['A'],0
2016-03-10,178.625,streamflow,3567340,ft3/s,['A'],0
2016-03-11,208.69792,streamflow,3567340,ft3/s,['A'],0
2016-03-12,260.08334,streamflow,3567340,ft3/s,['A'],0
2016-03-13,248.89583,streamflow,3567340,ft3/s,['A'],0
2016-03-14,530.0833,streamflow,3567340,ft3/s,['A'],0
2016-03-15,822.4792,streamflow,3567340,ft3/s,['A'],0
2016-03-16,482.6354,streamflow,3567340,ft3/s,['A'],0
2016-03-17,357.84375,streamflow,3567340,ft3/s,['A'],0
2016-03-18,292.4271,streamflow,3567340,ft3/s,['A'],0
2016-03-19,254.36458,streamflow,3567340,ft3/s,['A'],0
2016-03-20,221.26042,streamflow,3567340,ft3/s,['A'],0
2016-03-21,195.13542,streamflow,3567340,ft3/s,['A'],0
2016-03-22,178.19792,streamflow,3567340,ft3/s,['A'],0
2016-03-23,169.27083,streamflow,3567340,ft3/s,['A'],0
2016-03-24,163.79167,streamflow,3567340,ft3/s,['A'],0
2016-03-25,435.95834,streamflow,3567340,ft3/s,['A'],0
2016-03-26,367.3229,streamflow,3567340,ft3/s,['A'],0
2016-03-27,251.29167,streamflow,3567340,ft3/s,['A'],0
2016-03-28,226.15625,streamflow,3567340,ft3/s,['A'],0
2016-03-29,202.97917,streamflow,3567340,ft3/s,['A'],0
2016-03-30,183.07292,streamflow,3567340,ft3/s,['A'],0
2016-03-31,193.22917,streamflow,3567340,ft3/s,['A'],0
2016-04-01,428.5729,streamflow,3567340,ft3/s,['A'],0
2016-04-02,394.7604,streamflow,3567340,ft3/s,['A'],0
2016-04-03,290.47916,streamflow,3567340,ft3/s,['A'],0
2016-04-04,236.70833,streamflow,3567340,ft3/s,['A'],0
2016-04-05,206.01042,streamflow,3567340,ft3/s,['A'],0
2016-04-06,186.17708,streamflow,3567340,ft3/s,['A'],0
2016-04-07,208.82292,streamflow,3567340,ft3/s,['A'],0
2016-04-08,203.61052,streamflow,3567340,ft3/s,['A'],0
2016-04-09,174.98958,streamflow,3567340,ft3/s,['A'],0
2016-04-10,159.59375,streamflow,3567340,ft3/s,['A'],0
2016-04-11,149.69792,streamflow,3567340,ft3/s,['A'],0
2016-04-12,148.86458,streamflow,3567340,ft3/s,['A'],0
2016-04-13,147.08333,streamflow,3567340,ft3/s,['A'],0
2016-04-14,140.39583,streamflow,3567340,ft3/s,['A'],0
2016-04-15,146.13542,streamflow,3567340,ft3/s,['A'],0
2016-04-16,145.70526,streamflow,3567340,ft3/s,['A'],0
2016-04-17,134.07368,streamflow,3567340,ft3/s,['A'],0
2016-04-18,128.05208,streamflow,3567340,ft3/s,['A'],0
2016-04-19,123.67368,streamflow,3567340,ft3/s,['A'],0
2016-04-20,119.90323,streamflow,3567340,ft3/s,['A'],0
2016-04-21,118.583336,streamflow,3567340,ft3/s,['A'],0
2016-04-22,115.26316,streamflow,3567340,ft3/s,['A'],0
2016-04-23,109.89474,streamflow,3567340,ft3/s,['A'],0
2016-04-24,110.447914,streamflow,3567340,ft3/s,['A'],0
2016-04-25,109.53684,streamflow,3567340,ft3/s,['A'],0
2016-04-26,102.857895,streamflow,3567340,ft3/s,['A'],0
2016-04-27,99.05745,streamflow,3567340,ft3/s,['A'],0
2016-04-28,95.17895,streamflow,3567340,ft3/s,['A'],0
2016-04-29,92.74479,streamflow,3567340,ft3/s,['A'],0
2016-04-30,88.36667,streamflow,3567340,ft3/s,['A'],0
2016-05-01,84.51667,streamflow,3567340,ft3/s,['A'],0
2016-05-02,83.62292,streamflow,3567340,ft3/s,['A'],0
2016-05-03,86.64375,streamflow,3567340,ft3/s,['A'],0
2016-05-04,91.01667,streamflow,3567340,ft3/s,['A'],0
2016-05-05,87.9375,streamflow,3567340,ft3/s,['A'],0
2016-05-06,83.652084,streamflow,3567340,ft3/s,['A'],0
2016-05-07,80.35521,streamflow,3567340,ft3/s,['A'],0
2016-05-08,78.50938,streamflow,3567340,ft3/s,['A'],0
2016-05-09,73.54791,streamflow,3567340,ft3/s,['A'],0
2016-05-10,71.97813,streamflow,3567340,ft3/s,['A'],0
2016-05-11,69.61146,streamflow,3567340,ft3/s,['A'],0
2016-05-12,66.48021,streamflow,3567340,ft3/s,['A'],0
2016-05-13,63.745834,streamflow,3567340,ft3/s,['A'],0
2016-05-14,64.47188,streamflow,3567340,ft3/s,['A'],0
2016-05-15,63.78021,streamflow,3567340,ft3/s,['A'],0
2016-05-16,61.95729,streamflow,3567340,ft3/s,['A'],0
2016-05-17,60.357292,streamflow,3567340,ft3/s,['A'],0
2016-05-18,60.329166,streamflow,3567340,ft3/s,['A'],0
2016-05-19,61.407368,streamflow,3567340,ft3/s,['A'],0
2016-05-20,60.45625,streamflow,3567340,ft3/s,['A'],0
2016-05-21,60.514584,streamflow,3567340,ft3/s,['A'],0
2016-05-22,57.997917,streamflow,3567340,ft3/s,['A'],0
2016-05-23,56.78229,streamflow,3567340,ft3/s,['A'],0
2016-05-24,56.029167,streamflow,3567340,ft3/s,['A'],0
2016-05-25,55.567368,streamflow,3567340,ft3/s,['A'],0
2016-05-26,55.304165,streamflow,3567340,ft3/s,['A'],0
2016-05-27,58.884377,streamflow,3567340,ft3/s,['A'],0
2016-05-28,57.927082,streamflow,3567340,ft3/s,['A'],0
2016-05-29,56.92917,streamflow,3567340,ft3/s,['A'],0
2016-05-30,55.689583,streamflow,3567340,ft3/s,['A'],0
2016-05-31,54.25,streamflow,3567340,ft3/s,['A'],0
2016-06-01,54.462498,streamflow,3567340,ft3/s,['A'],0
2016-06-02,55.452084,streamflow,3567340,ft3/s,['A'],0
2016-06-03,65.660416,streamflow,3567340,ft3/s,['A'],0
2016-06-04,70.833336,streamflow,3567340,ft3/s,['A'],0
2016-06-05,62.36771,streamflow,3567340,ft3/s,['A'],0
2016-06-06,57.45,streamflow,3567340,ft3/s,['A'],0
2016-06-07,52.714584,streamflow,3567340,ft3/s,['A'],0
2016-06-08,51.54375,streamflow,3567340,ft3/s,['A'],0
2016-06-09,49.77292,streamflow,3567340,ft3/s,['A'],0
2016-06-10,48.42917,streamflow,3567340,ft3/s,['A'],0
2016-06-11,47.002083,streamflow,3567340,ft3/s,['A'],0
