Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-08-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.8251732338653364
2006-08-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.8251732338653364
2006-08-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.7074576824542804
2006-08-31,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.472026579632169
2006-09-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.472026579632169
2006-09-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.472026579632169
2006-09-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.6197532058899617,2.472026579632169
2006-09-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-09-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-09-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-09-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-09-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-09-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-09-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.811040976932928,2.530884355337697
2006-09-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.061186523681421,2.8251732338653364
2006-09-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.384904290061824,2.8251732338653364
2006-09-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.708622056442227,2.8251732338653364
2006-09-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.95876760319072,2.8251732338653364
2006-09-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,5.297199813497505,2.8251732338653364
2006-09-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,5.297199813497505,3.0753187806138294
2006-09-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,5.356057589203033,3.1783198880985037
2006-09-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,5.650346467730673,3.1783198880985037
2006-09-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,5.650346467730673,3.1783198880985037
2006-09-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,5.32662870135027,3.1783198880985037
2006-09-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,5.297199813497505,3.1783198880985037
2006-09-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,5.297199813497505,3.00174656098192
2006-09-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,5.297199813497505,2.8251732338653364
2006-09-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,5.179484262086449,2.8251732338653364
2006-09-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.944053159264338,2.8251732338653364
2006-09-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.944053159264338,2.8251732338653364
2006-09-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.826337607853282,2.8251732338653364
2006-09-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.590906505031171,2.8251732338653364
2006-09-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.590906505031171,2.8251732338653364
2006-09-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.4584765096937335,2.8251732338653364
2006-10-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.237759850798004,2.8251732338653364
2006-10-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.237759850798004,2.8251732338653364
2006-10-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.164187631166095,2.8251732338653364
2006-10-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.8251732338653364
2006-10-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.7074576824542804
2006-10-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.472026579632169
2006-10-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.634467649816344,2.472026579632169
2006-10-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-10-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-10-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-10-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.266606551656795,2.472026579632169
2006-10-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-10-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-10-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-10-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1194621123929758,2.472026579632169
2006-10-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-10-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-10-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-10-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.163605444172121,2.472026579632169
2006-10-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.4578943226997607,2.472026579632169
2006-10-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-10-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-10-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.251892107730413,2.472026579632169
2006-10-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-10-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.9870321170555374,2.472026579632169
2006-10-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-10-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-10-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.4137509909206147,2.560313243190461
2006-10-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.163605444172121,2.472026579632169
2006-10-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-10-31,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-11-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.869316565644482,2.472026579632169
2006-11-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-11-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.3401787712887048,2.472026579632169
2006-11-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-11-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.7080398694482537,2.472026579632169
2006-11-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.575027687116843
2006-11-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.8251732338653364
2006-11-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.8251732338653364
2006-11-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.972899860123129,2.8251732338653364
2006-11-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.237759850798004,2.8251732338653364
2006-11-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.237759850798004,2.8251732338653364
2006-11-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.928756528343983,2.8251732338653364
2006-11-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.8251732338653364
2006-11-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.8251732338653364
2006-11-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.8251732338653364
2006-11-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.8251732338653364
2006-11-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.530884355337697
2006-11-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.884613196564837,2.472026579632169
2006-11-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.67861098159549,2.472026579632169
2006-11-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-11-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-11-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-11-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-11-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-11-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-11-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-11-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-11-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-11-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-11-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-12-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-12-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-12-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-12-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.5314665423316702,2.472026579632169
2006-12-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.251892107730413,2.472026579632169
2006-12-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-12-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-12-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-12-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-12-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-12-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-12-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-12-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-12-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-12-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1783198880985037,2.472026579632169
2006-12-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.1194621123929758,2.472026579632169
2006-12-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-12-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-12-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-12-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-12-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-12-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-12-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-12-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,2.8251732338653364,2.472026579632169
2006-12-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.384904290061824,2.766315458159808
2006-12-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,5.194198706012832,2.9870321170555374
2006-12-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,3.722754313374636,2.4867410235585514
2006-12-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,4.384904290061824,2.8251732338653364
2006-12-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,5.665060911657054,3.0753187806138294
2006-12-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,7.342507519264597,3.3843221030678503
2006-12-31,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,9.137669678283196,3.67861098159549
2007-01-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,10.873974061596268,3.884613196564837
2007-01-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,12.507277337424666,4.149473187239712
2007-01-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,15.435451678774674,4.4879053975464975
2007-01-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,19.29063598748675,4.855766495706047
2007-01-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,23.96982915607621,5.267770925644741
2007-01-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,27.95744346012572,5.63563202380429
2007-01-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,31.739055549205887,5.826919794847256
2007-01-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,37.37468757301017,6.194780893006804
2007-01-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,43.054462928593615,6.518498659387208
2007-01-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,47.424652774729054,6.7097864304301735
2007-01-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,49.73482047117102,6.7097864304301735
2007-01-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,49.911393798287605,6.7097864304301735
2007-01-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,48.734238284177046,6.7097864304301735
2007-01-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,47.61594054577202,6.7097864304301735
2007-01-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,45.52648950822579,6.7097864304301735
2007-01-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,42.99560515288808,6.518498659387208
2007-01-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,40.97972633497376,6.356639776197007
2007-01-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,39.02270529276496,6.356639776197007
2007-01-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,37.668976451537816,6.297782000491479
2007-01-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,35.38823764294861,6.00349312196384
2007-01-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,33.578361040003635,6.00349312196384
2007-01-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,32.31291886233478,6.00349312196384
2007-01-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,30.620757810800857,5.650346467730673
2007-01-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,29.81146339484985,5.650346467730673
2007-01-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,29.19345674994181,5.7092042434362
2007-01-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,27.442437922702357,5.650346467730673
2007-01-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,27.88387124049381,5.650346467730673
2007-01-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,42.23045406871622,6.386068664049771
2007-01-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,32.35706219411393,5.85634868270002
2007-01-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,34.94680432515715,6.091779785522131
2007-01-31,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,36.58010760098555,6.135923117301277
2007-02-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,42.51002850331748,6.518498659387208
2007-02-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,97.54204878798602,8.32837526233219
2007-02-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,70.36447085595853,7.710368617424147
2007-02-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,92.02413231559278,8.460805257669627
2007-02-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,109.50489170013456,9.005239682945758
2007-02-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,119.18699580369388,9.181813010062342
2007-02-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,122.96860789277405,9.358386337178926
2007-02-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,115.14052372393884,9.15238412220958
2007-02-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,108.41602284958228,8.94638190724023
2007-02-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,100.07293314332372,8.725665248344502
2007-02-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,94.26072779240282,8.475519701596008
2007-02-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,90.71454680614478,8.41666192589048
2007-02-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,89.21367352565382,8.357804150184952
2007-02-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,84.25490592246311,8.210659710921133
2007-02-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,78.97242055289198,8.122373047362842
2007-02-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,75.94124510405729,8.004657495951786
2007-02-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,67.90715872025274,7.666225285645001
2007-02-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,65.90599434626479,7.577938622086709
2007-02-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,61.71237782724594,7.386650851043743
2007-02-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,58.68120237841126,7.28364974355907
2007-02-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,53.0161414667542,7.0335041968105765
2007-02-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,54.45815697153963,7.0923619725161045
2007-02-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,45.36463062503558,6.7097864304301735
2007-02-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,44.84962508761221,6.7097864304301735
2007-02-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,42.30402628834813,6.444926439755298
2007-02-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,39.920286372274255,6.356639776197007
2007-02-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,38.31641198429862,6.356639776197007
2007-02-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,36.43296316172173,6.091779785522131
2007-03-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,37.37468757301017,6.150637561227659
2007-03-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,66.03842434160224,7.28364974355907
2007-03-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,40.803153007857176,6.386068664049771
2007-03-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,40.75900967607803,6.400783107976152
2007-03-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,45.79134949890066,6.6803575425774095
2007-03-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,49.911393798287605,6.856930869693993
2007-03-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,49.11681382626298,6.7980730939884655
2007-03-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,48.21923274675368,6.768644206135701
2007-03-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,46.5712150269989,6.7097864304301735
2007-03-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,43.68718401742803,6.636214210798263
2007-03-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,43.2310362557102,6.53321310331359
2007-03-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,40.5382930171823,6.356639776197007
2007-03-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,37.58068978797952,6.238924224785951
2007-03-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,35.314665423316704,6.00349312196384
2007-03-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,35.52066763828605,6.047636453742985
2007-03-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,33.25464327362322,5.915206458405548
2007-03-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,31.327051119267196,5.841634238773637
2007-03-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,29.38474452098477,5.650346467730673
2007-03-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,27.221721263806625,5.606203135951526
2007-03-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,26.338854628223707,5.444344252761325
2007-03-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,25.60313243190461,5.414915364908561
2007-03-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,23.175249184051587,5.297199813497505
2007-03-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,23.13110585227244,5.253056481718359
2007-03-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,21.48308813251766,4.988196491043484
2007-03-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,21.63023257178148,5.091197598528158
2007-03-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,19.423065982824188,4.944053159264338
2007-03-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,19.15820599214931,4.944053159264338
2007-03-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,18.20176713693448,4.796908720000519
2007-03-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,17.466044940615383,4.590906505031171
2007-03-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,16.62732163681161,4.590906505031171
2007-03-31,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,15.906313884418898,4.590906505031171
2007-04-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,15.361879459142765,4.5467631732520255
2007-04-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,14.49372726748623,4.267188738650768
2007-04-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,13.846291734725424,4.237759850798004
2007-04-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,13.346000641228438,4.237759850798004
2007-04-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,12.727993996320397,4.237759850798004
2007-04-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,12.198274014970645,4.20833096294524
2007-04-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,11.72741180932642,4.017043191902275
2007-04-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,11.315407379387729,3.884613196564837
2007-04-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,11.021118500860087,3.884613196564837
2007-04-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,10.388397412025665,3.884613196564837
2007-04-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,9.858677430675913,3.884613196564837
2007-04-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,9.358386337178926,3.7521832012274
2007-04-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,9.01995412687214,3.5314665423316702
2007-04-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,8.696236360491739,3.5314665423316702
2007-04-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,10.638542958774156,3.840469864785691
2007-04-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,8.843380799755558,3.590324318037198
2007-04-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,8.25480304270028,3.5314665423316702
2007-04-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,8.03408638380455,3.5314665423316702
2007-04-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,7.901656388467112,3.5314665423316702
2007-04-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,7.81336972490882,3.5314665423316702
2007-04-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,7.769226393129674,3.5314665423316702
2007-04-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,7.430794182822889,3.5314665423316702
2007-04-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,7.416079738896507,3.5314665423316702
2007-04-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,7.0923619725161045,3.3990365469942327
2007-04-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,7.048218640736959,3.1783198880985037
2007-04-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,6.7097864304301735,3.1783198880985037
2007-04-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,6.6067853229455,3.1783198880985037
2007-04-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,6.356639776197007,3.1783198880985037
2007-04-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,6.135923117301277,3.1783198880985037
2007-04-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,6.00349312196384,3.1783198880985037
